X,Y
0.0,0.0
0.0026836116057586987,-0.002966180835592668
0.0067342824274463425,-0.005970715215733152
0.007954341431045165,-0.010282434166983922
0.01054910767559887,-0.013331028739321698
0.013198672986589745,-0.017600995181894293
0.013687833278127526,-0.02210527584424552
0.015896337324616566,-0.02661402749795683
0.018544810096608466,-0.02968316052041509
0.02167946555949329,-0.032419142077709955
0.0260085348647775,-0.0354902256147753
0.031157712461447568,-0.036512969670649285
0.03347647376692065,-0.03979102542198019
0.04430835866095915,-0.0358576261452401
0.04795028806460339,-0.03770636384645903
0.04842026798123997,-0.043364474499582126
0.05311403864029047,-0.045594943791145655
0.0522225898108145,-0.05242901022765367
0.0561971264604727,-0.05552371545191874
0.05880873869625229,-0.05857074570940615
0.06225373674925356,-0.06077394392957096
0.0692648792790535,-0.060550611049420014
0.07771908499952412,-0.05635373835724427
0.0820580351405518,-0.057153117752857266
0.09247786286887079,-0.049727707359241154
0.09794058112545091,-0.04783975928878582
0.10047091757235457,-0.051716484046860085
0.1050243331372348,-0.053794883112421775
0.11167512794393321,-0.04911889451836378
0.11843445407444723,-0.04585062800101706
0.12320853275630299,0.04450457792226562
0.12941571224860457,0.038426207504597513
0.1397594505770806,0.008203412362704186
0.13963091035321018,0.010159176833473504
0.14760981951625074,0.010739701223957704
0.08730231795304007,-0.12564754386786198
-0.055124752182802224,-0.14700429142302154
0.03548689217283065,-0.1570403785142977
0.006678104633727128,-0.16586561704735853
-0.0593707497000258,-0.15929568129756969
-0.007655485283382168,-0.1748324727991797
-0.03623398818588719,0.17529431850503593
-0.02695501694382767,0.18100394211607093
0.01075532070546955,-0.1876920964679187
0.021123311987114802,-0.19083449816711603
0.024094020393835593,-0.19451343959033124
-0.1990323848378015,-0.02805547693013412
-0.20347719758048186,0.024940530563593587
-0.1904963332748305,0.085977595970373
-0.1835536991357003,0.11001835998414454
-0.18470586759607963,0.11579180659951506
-0.17056508459581932,0.14365427914552703
-0.16074339372451774,0.16028275444951862
-0.11912839957859489,0.1979126686542391
-0.11290266554716229,0.2072413764486851
-0.0738613021548774,0.2283517200372835
-0.05772282882178121,0.23707398641101757
0.04926534939624408,0.2440777035062113
0.08963826380287472,0.23658821116532042
0.11043439142819651,0.23206301986719874
0.10110187241911088,0.24170728452686283
0.09225122858336968,0.24949090329079912
0.08760205272472303,0.2564505417393671
0.08445843158825601,0.26170932985595274
-0.11198382430185597,0.255539865959758
-0.10534625716498418,0.26373882175616276
-0.08950595591207335,0.2737383492612352
-0.0719641950739387,0.2829932059738539
-0.051715488253860464,0.29246283229611386
-0.039025358448310433,0.298459413317759
-0.02194661859821678,0.30420937844205986
0.0021642889495901165,0.30999244483268085
0.016001299397318144,0.3135920254368682
0.04198001705381868,0.316225676010284
0.05750290439126384,0.3178402365758136
0.07199332221461774,0.318976427901032
0.09429382895037088,0.3183279344039386
0.11141208629564352,0.3169910835137987
0.12925828557292,0.31447145436549484
0.14694338266420057,0.3121420226294471
-0.2870459406426838,-0.1985085085344123
-0.333139774003071,-0.11673427507455889
-0.33219079346361347,-0.1334663880458855
0.22222891835750583,0.28575917806022083
0.23445204962543528,0.2823494934056593
0.2507032355808362,0.27347557051645355
0.2642575529453033,0.2660694377627018
0.2816879901996929,0.25505269294257166
0.29669191741300766,0.24378249761168877
0.30915862152574985,0.2344460422704938
0.3192102411465421,0.22924620377918248
0.33534105751964965,0.2124979414996838
0.34763334264330564,0.1998801117736381
0.35977912301207715,0.1881355432784052
0.37253658882864205,0.17122058866830026
0.38227025318429586,0.16153777740954062
0.3900643266023194,0.15300595123157498
0.40033810045366686,0.13659577345273063
0.41087753317288594,0.11984845736914602
0.41783210842926116,0.10972843371504999
0.4250282490246674,0.09719561477260844
0.43348991128182834,0.08104009388489486
0.44021271997788924,0.06509808883268745
0.446145782820676,0.05054641897628594
0.4529870028151286,0.030311306150786182
0.4573853269516013,0.023720511996515092
0.4629820128420621,0.004081149925290516
0.46677293419299165,-0.014561178004033242
0.4703340036030251,-0.025038471493874732
0.4741503568151904,-0.041921821668763244
0.47624378259400213,-0.05993212444554927
0.47847913459612296,-0.0728952519451388
0.48054887072492913,-0.09051951637627854
0.48183943908013877,-0.10430606380713082
0.4802721343672265,-0.12785803435978804
0.48086793913387077,-0.14411809432942135
0.48292150271778694,-0.15107224170175834
0.4820560859503436,-0.16953739999845152
0.4806708660341378,-0.1848797407667806
0.47738445544061575,-0.20362976625156456
0.4792701934919657,-0.21183975460279827
0.47562301606348767,-0.22927439148468223
0.47134331578286326,-0.24669713955945263
0.4717282549348612,-0.25659589532202304
0.46970901970772155,-0.2684295751313765
0.46112029470596255,-0.29050486021801136
0.4572665166427408,-0.30562613232087027
0.45275274374615015,-0.319266272929561
0.4535946944034532,-0.3266999436930438
0.4433170307519687,-0.3470432397342699
0.43686838639678,-0.36143465933287816
0.43815771113415364,-0.3676980013185815
0.4291492687604261,-0.38419644079870335
0.42470149227393256,-0.3950046106823245
0.4178604452361749,-0.4094113436472244
0.40389704852409547,-0.4287052299582132
0.40404297883602314,-0.43404869686858055
0.39052668696191495,-0.45287184364955885
0.3867179719025395,-0.4613601740588221
0.3777044951613693,-0.4751718787290502
0.3744266131242798,-0.48283093457677384
0.3665896737786504,-0.4937985531356513
0.35090225061073554,-0.5111434343863966
0.36186018286281246,-0.508363263875835
0.45492462552296564,0.4329290762847761
0.4269022788548428,0.4673793366298322
0.39164497597513054,0.5023775600018769
0.3556504694942867,0.5332857991250972
0.3191490881510182,0.5559000445515125
0.3236301205899561,0.563705193382969
0.2724022494891046,-0.5945696043973958
0.2864114464242947,-0.5935060937826531
0.593973679322677,-0.29455775031711817
0.5889669049406019,-0.3151856355938324
0.08947077176223449,0.6660172527797386
-0.0029987527425109567,0.6719933091050754
-0.0029987527425109567,0.6719933091050754
-0.0029987527425109567,0.6719933091050754
-0.0029987527425109567,0.6719933091050754
-0.0030969261953907794,0.69399309005792
0.18052868939109845,-0.6742502445729865
0.18156323775437122,-0.6781141428226886
0.1705344727971106,-0.6861246195756362
0.15835901749737213,-0.6931402611140598
0.15388349248918348,-0.6992680964689661
0.13499620460300196,-0.7072312385230056
0.1321887000047291,-0.7118301395635477
0.12736343857645466,-0.7177879592985533
0.11794588776509689,-0.7234485244710249
0.09744811910081658,-0.7305291671683706
0.09590233854396092,-0.7357762849275583
0.08383037926567445,-0.7412748933507549
0.07010577019021749,-0.7467162653819966
0.06380512576466321,-0.7522990801045523
0.04976304257549502,-0.7573669121328377
0.047041045144822526,-0.7625504180522641
0.7376646184488046,0.21371689378422942
0.7315863607922378,0.24650638268160474
0.7348227519930376,0.2525163819505158
0.7449544699553949,0.23452896983843324
0.7453963653287734,0.2461894769372846
0.7486440738677045,0.2522539408270308
0.7498617858483186,0.2610427208798791
0.7554574525811124,0.2570759369129216
0.7666590613624771,0.23883652072245098
0.7682866243526278,0.24695072958151829
0.770779159482942,0.25542804722028767
0.7758498451938673,0.2528102405217239
0.7791433727299013,0.25560830332967277
0.7820748880907579,0.2626478048981723
0.7845373422762815,0.26784726725144825
0.7899234444005497,0.2644049015929386
0.7938633309520429,0.2683747599341771
0.8028858856811075,0.2536498661029875
0.8041112296834798,0.2629089772086946
