X,Y
0.0,-0.0
0.0006231542489568485,-0.003951161700311318
0.0012329419892569452,-0.008915147449769248
0.0010703213401493353,-0.012955864009351939
-0.0014868606675900052,-0.016934852977075823
-0.0024714065878848825,-0.02186074448588975
-0.0031015281822544057,-0.02581434723045852
-0.003482436555655971,-0.03080377632102647
-0.004765253752808555,-0.03467408768333126
-0.0057345296140505694,-0.038576095838039094
-0.006643760493050162,-0.04349552214321591
-0.007863954506815452,-0.04735143313052665
-0.008519284049050072,-0.05129738589140387
-0.010124722684358099,-0.05609358243653943
-0.011973774725820093,-0.05981328212709374
-0.013204772297247548,-0.06364459119656472
-0.014220524012420438,-0.06854032898091586
-0.017055761436917925,-0.07200764543995966
-0.01866908539791459,-0.07676239476726461
-0.020258913792978363,-0.08048960437179867
-0.021235246987820693,-0.08436862144995763
-0.023791347974345036,-0.08887053370810613
-0.025474282167899237,-0.09255841910939411
-0.023631753668246318,-0.09716758831299317
0.0046631655477567474,-0.10489640073460202
0.0032069398085454084,-0.10895281335084638
0.0009520942398643955,-0.11299598894013194
0.003707623737428397,-0.1179417378463691
-0.11607114146423077,-0.03756980328921794
-0.12183994580907265,-0.03583333092586065
-0.13098519051218693,-0.0019697376693593913
-0.13466973177781388,0.009437337701474311
0.0840745545989237,0.11194404525919456
0.09743374264327102,0.10603143776505544
0.10024916216167731,0.10887656077357384
0.10641715110215774,0.10992902233396111
0.10998623790885381,0.11203583119099447
0.12910177414921778,-0.09619631963606698
0.11533980415470146,0.11938479625796206
0.10545657635047027,0.13333758099064733
0.02570614533119177,-0.17310168714432464
0.006160985429936253,-0.17889394136899134
0.005384128302420273,-0.18292077837802648
0.12806906819086944,-0.13763107851325745
-0.0819572375803648,0.1736289469189848
-0.08153175269206472,0.17823740713711025
-0.08251344023890259,0.183282656517034
-0.08806218614928317,0.18512172041823993
-0.08883568512893115,0.1891803928732399
-0.08824022796058298,0.19496066826276615
-0.09285842580761236,0.19723415717499884
0.13630380569433895,-0.17649439807891892
0.14616986948730915,-0.17367604686329954
0.1460778695934109,-0.178947634840616
0.14905683269296105,-0.18297010856296342
0.15398926981251987,-0.1840850476888521
0.15804795696938928,-0.1858947102469623
0.15899863841055165,-0.1916257628389008
0.16155283340509866,-0.19470408834635303
0.1709274943565757,-0.19191871110702777
0.019152639276143264,0.2612990172364947
0.01838373999139042,0.26536397288239594
0.030872074029682995,0.2692357982236125
0.03542221878970128,0.2727091241891524
0.07661159043005644,0.2682753514801114
0.04837438826311548,0.2798498142936124
0.06177235874109041,0.2812973083688538
0.049449289359208254,0.287782500826352
0.10993357242625333,0.2759050736278724
0.06720399677486186,0.29340181120348313
0.05645349821962804,0.2997298826256175
0.2821182033151839,-0.12848859621854608
0.28282629510590435,-0.13640119792973926
0.0033257420173778483,-0.31898266322800967
-0.09254030280404163,-0.30945967807928754
-0.09274601657938729,-0.31357164477780197
-0.09448247057258201,-0.31827199492651126
-0.2912155515418352,-0.16759923192003218
-0.31365871235890325,-0.1312181853302156
-0.3212492923128296,-0.1257930530216439
-0.3219614429801683,-0.13469160788307422
-0.3221442556582303,-0.1443332205225282
-0.33095086758160897,-0.13651198938913864
-0.34125037541607195,-0.12079810130291761
-0.34344541956035807,-0.12936090515688883
-0.34381127277833207,-0.13940878275970758
-0.3438871099879309,-0.14955485810948682
0.3496513935027026,-0.14880827605216806
