X,Y
2.827814863215403,5.606184451066344
0.0013317824995877762,-0.003771784110178065
-0.004913939777597965,-0.0075401058256592424
-0.005718932645665121,-0.006949374748446491
-0.010802428330700784,-0.013126596747065596
-0.02162952674313355,0.004020394615963765
-0.02534593415650825,0.005795137766606439
-0.02992776715090054,0.008082620451405507
-0.03495309372950517,0.0018114189842294306
0.017258939611218844,-0.03497326126480488
-0.043854945337899465,-0.003569841650528764
-0.047912985646420714,-0.002888910944609255
-0.050766763338653306,-0.011257696927754225
-0.045334587638220146,-0.03455105155668257
-0.055592912824034044,-0.025108326183546182
-0.06045385630852647,-0.023881609188411798
-0.06594079221320578,-0.023490677348574265
-0.07004965679594913,-0.02385467632917576
-0.0745243420652214,-0.026213020423939568
-0.0766653801573089,-0.03180282197125452
-0.07059337093961514,-0.05084855926554753
-0.08103469536834332,-0.04355890433148886
-0.08752995674687805,-0.03942723261769278
-0.08946174305865448,-0.04468329138399821
-0.09063600992111923,-0.05301050561519647
-0.09548762766668245,-0.05256532091207111
-0.030775391739294895,0.1087284473506954
-0.026192304608386858,0.11505634784444305
-0.020620173070324287,0.12024478559401182
-0.001248778349341588,0.12699386029503243
-0.008617902573542908,0.1307162260594794
-0.011976696454590386,0.134467686609217
-0.03203039920331949,0.13628665938702877
-0.10122864634766207,-0.1024146530464267
-0.10704890499075634,-0.10219849284739975
-0.1103479710987607,-0.1059826649711502
-0.11463707240700823,-0.10727227801231012
-0.11363636486342275,-0.11405163997342195
-0.10840245584716848,-0.12571757063474734
-0.1148264383657241,-0.1253590405684511
-0.11638551680093624,-0.13068822241877417
-0.11457045565849922,-0.13753039914943846
-0.07675830314747738,0.16612393836506514
-0.07663030686827943,0.17167351592273436
-0.08157760960199877,0.17380763392792584
-0.08504723600464002,0.17658699739213832
-0.09350031140803108,0.17792889525482142
-0.12338210502571867,0.16371272448842367
-0.15657998129266804,0.1384330504554014
-0.1670761995343001,0.13372188881845312
-0.17589750800952886,0.12877913913378103
-0.20591708750875487,0.08559879129936229
-0.22555320005781612,0.025588160224579982
0.2255048732173604,-0.05008544853769627
0.2327731463979607,-0.038892959722725634
0.23423862340233037,-0.052271094369462416
0.22873855907652507,-0.08493922292789735
0.22469043505635442,-0.10730893902274019
0.2090159859509333,-0.14255285902765774
0.2144687193359304,-0.14160567935787716
0.22781563477927164,-0.12939875018761782
0.24378886915538547,-0.10640952624618878
0.25488853678118967,-0.09204799735759676
0.2642564704892314,0.07611516146323266
0.2534580903938887,0.10669581254146462
0.2534580903938887,0.10669581254146462
0.2534580903938887,0.10669581254146462
0.2691264087091472,0.11329155368039151
-0.019812874835887454,-0.29633840451540777
0.006693810117424013,-0.30092556040674223
-0.0035865937316913376,-0.3049789113125755
0.015877575528700807,-0.3095931242701142
0.05690726588710441,-0.3088001993024849
0.22600740946038897,0.22512585562081508
0.3183681153880098,-0.05450452370479781
0.3194324478927254,-0.06994219923094573
0.31760460149049524,-0.0967022084135814
0.3015855938856605,-0.14812876007255818
0.07530994606510504,0.33155453853577543
0.05406278289179028,0.3407377518062757
-0.25508601010789766,0.23818506974038803
-0.07760258904917675,0.3443643973654428
-0.11960697410869008,0.3374287654373337
-0.13784505570752037,0.3347278605329867
-0.11984266634940856,0.34688144274703475
-0.056412637193878915,0.36668598877627134
-0.06368277288918366,0.3695531145006691
-0.09792846188086037,0.36716483539910094
0.1788918539463633,-0.33978479158378033
0.1838378664523745,-0.3416835361240558
0.18029681478961213,-0.3492020311749637
0.18036584632748737,-0.35366249656780013
0.16446740457247125,-0.3657204845687415
0.19593209777903992,-0.3555933253871686
0.1741197726354331,-0.3711903888537324
0.2028148241895246,-0.36206511443243494
0.21312252808397888,-0.3607489265723373
0.22167737313775174,-0.3602612138972859
0.2301010286556493,-0.36088435351454634
0.3654691893468223,-0.23033947043044217
0.3595085667179122,-0.24667709755150047
0.3552011896120701,-0.2613677770846479
0.3433826878620302,-0.28304298203037564
0.33656094013656296,-0.29719982095282776
0.32927233684404494,-0.3125631587203805
0.3156673191050675,-0.33184053949000786
0.30821710461583784,-0.3455013985821616
0.2901562594512887,-0.36592122800028487
0.28332466681572216,-0.37625540949434866
0.2744089374237195,-0.3889418144941286
0.25432882418205893,-0.4070833442799783
0.24443827511259783,-0.4177390688695252
0.23462175645718908,-0.4290380302455057
0.21949600808268158,-0.44144139184694425
0.1939909971095102,-0.4532289631526851
0.1939909971095102,-0.4532289631526851
0.1991063783720328,-0.4651802339863259
-0.5054999502488454,-0.07477165437794502
0.13906620553766472,-0.4958685213616166
0.1240862739291956,-0.5039480098406667
0.10791333503724124,-0.5127676980086988
0.08642611092258104,-0.5208786109553719
0.07762041369227081,-0.5263070124729868
0.06077908723392297,-0.5335493440676422
0.043463419340066936,-0.5392512690567075
0.02692604720733737,-0.5443344449709097
0.007383920010021933,-0.5499504320620956
-0.009735654140694001,-0.5539144492053378
-0.02267480406771912,-0.5585399298711692
-0.03745364298098559,-0.5617528145256175
-0.05692953218651459,-0.564134760819633
-0.06823362000959692,-0.5679156390700875
-0.09209383641387188,-0.5685901206445421
-0.1161229545446771,-0.5682565084781825
-0.12685026078848607,-0.571081440197362
-0.14490714517844117,-0.5708965924545655
-0.15220479075593932,-0.5731341044388657
-0.1793324759334864,-0.5704768733923975
-0.1936918448736762,-0.5699890079900065
-0.2090363683983486,-0.5698708596575455
-0.228092341298582,-0.5668287958819058
-0.24546861128382974,-0.56388842945603
-0.26272099897076934,-0.5615849683705939
-0.26385063294670486,-0.5654722305238545
-0.28920285917028615,-0.5574456980260334
-0.30933340990071045,-0.5522697180899919
-0.3228895801433431,-0.5491004635172471
-0.3445940704634421,-0.5404960005415732
-0.34673712614251456,-0.5450590475851492
-0.3689327506399939,-0.5351528991841565
-0.381897072924048,-0.5309148949615601
-0.39754409391656603,-0.5255850962423274
-0.404174466815223,-0.5255587506403354
-0.42395587951363267,-0.5162222508046531
-0.4408662378746693,-0.5071695577439911
-0.4551064428266774,-0.4998541044121257
-0.46894532428368035,-0.49381300391187966
-0.472196253115806,-0.4962415727681365
-0.4926110017616271,-0.4817212896929159
-0.5086323492735553,-0.47215371784246707
-0.5214227955330897,-0.46402830549273355
-0.5318104499283136,-0.4582375424897491
-0.5397300380737505,-0.4566623325838335
