X,Y
-0.0,0.0
0.0038930043314496722,0.0009189762104179259
0.008720624257242023,0.002225019677216813
0.004833814691073123,0.012067901040875567
0.006178858288937493,0.01583735174343326
0.002589578498918926,0.02184706120277821
0.0038334953146713603,0.025715837798376173
0.00736822838983944,0.03011161255056202
0.0038763882102366815,0.03478467499407661
0.009723616578360116,0.037768389966174626
0.007529943690231014,0.04335089327824687
0.012060472443948273,0.04646014425751135
0.01536613836561246,0.04967777965779925
0.015477167876120973,0.054858520528121874
0.024034114682821198,0.05606568764773155
0.01951791769077449,0.0620004103939333
0.01947816953732893,0.06723541411693001
0.03165213205243073,0.06688903151141812
0.02061317889258351,0.07626333887224156
0.02405052195329508,0.07943911123479461
0.02703522005770479,0.08269278612086713
0.03343852721072055,0.08570802119975644
0.031741439873977983,0.09060066773885632
0.028497623399038986,0.09585345826106927
0.04538579618097807,0.09468436779647799
0.03768098877196642,0.1022797295907989
0.036935443947105046,0.106793131710004
0.05438332678908409,0.10472083731212087
0.04286115775986702,0.11422312005668463
0.04115125796940434,0.12014813343342266
0.06245745862588321,0.11515235934185669
0.0490674040592095,0.12576720502138175
0.03693496978416696,0.13504002372275664
0.0734148345063042,0.12388003097518163
0.039188276536065304,0.14271747959564335
0.039330608875187405,0.14785838902648382
0.07221810905150503,0.13940424930763384
0.08387543888388085,0.13742601919591635
0.1506929386973348,0.06962498277745782
0.15537623300240913,0.06897989720187374
0.15766835655541292,0.07593213641874681
0.16424908487777798,0.07115643412097379
0.15882775696284873,0.09089963486257938
0.1266246797951696,0.13896111134691885
0.05875071980208112,0.18279046179365419
-0.10986269698333169,0.16231508805883896
0.17995090299686223,-0.08954704076971996
-0.11061506046205401,-0.17259579484731408
-0.11224500586409732,-0.17630104554020304
-0.11619109840272948,-0.17970984572907303
-0.1084985825418344,-0.1890821450756595
-0.10846332909821747,-0.19484533928460226
0.19623012816451915,-0.11411720641750915
-0.08029735236981138,0.21659486421057714
-0.08402358858584122,0.2205357942855474
-0.08342582064395986,0.22503362515384637
-0.08458742443246166,0.2288688874178458
-0.08702106027048616,0.23329881069006847
-0.08818189819679788,0.2371348832002782
-0.08981691762857408,0.2407943548086249
-0.0878719797157498,0.24682486742796977
-0.09296225715642298,0.24922684194200087
-0.090124164225012,0.2555751064222474
-0.09636520791660956,0.2575630926650568
-0.09855037093635131,0.26101498881923924
-0.09872055442868582,0.26628978976538487
-0.10038097502244184,0.2699401041963641
-0.09683252722117842,0.2754767897155035
-0.09961060296022017,0.2797976550614772
-0.10378272481223576,0.28254229069388487
-0.10544814161185007,0.28619170049218273
-0.10338636608965204,0.2922520475664395
-0.10383184468215931,0.29633587030580677
-0.1096895072626263,0.29954834667626234
-0.10954702009777856,0.30385596980756674
-0.11151865510841909,0.30739646966549483
-0.11696075207764628,0.3107155974093212
-0.11585048351133295,0.31539604542573196
-0.11914243887871727,0.31844164184043383
-0.12186336191054192,0.3227604700452958
-0.1213150475197583,0.3272363965778849
-0.12336720592562897,0.3307408842313019
-0.12745951149886084,0.3345415862467202
-0.12820682384067428,0.3385365716147759
-0.1303207837697593,0.34308234189132447
-0.1345115017649208,0.3457566425868716
-0.13805620752034084,0.3486624206379296
-0.13883639524927183,0.35372935325498217
-0.14029783098873785,0.3574528201313504
-0.14536388149826387,0.3597406593030022
-0.15159893941872318,0.3625834546240607
-0.1468934467904296,0.3688242335991864
-0.15246236618693587,0.3708857329376269
-0.1599784700683366,0.37315263514357544
-0.15853484294024364,0.3781093804362863
-0.16123331417772457,0.3823987688255117
-0.1704759898619174,0.38275179539827037
-0.16823084740759853,0.38810743613144194
-0.1706120015225366,0.3925245787673352
-0.17655412329332076,0.3942748299703227
-0.1805732151156501,0.39684923331511823
-0.18624916537430977,0.39974022614364574
-0.16679533757840187,0.4125582569311963
-0.17369171478961548,0.4140437032650574
-0.17101018979334096,0.4205609527605309
-0.17421256818442443,0.42357287576825225
-0.180813869683659,0.4262339082358662
-0.18538089770147217,0.4286291202979522
-0.17828591730067553,0.43595313015536047
-0.1757638028695377,0.4423608092958035
-0.17456116658799622,0.4471335361158206
-0.17781786863786464,0.4501519805499995
-0.17965483009073513,0.4548023109275821
-0.18341473852636414,0.4576112254865537
-0.18259396841532793,0.46224283953171436
-0.17975285451459727,0.468714104005687
-0.17502817582957664,0.4747642969577333
-0.18010953481022146,0.47820660333212217
-0.17717455212136213,0.48356403720768437
-0.19212385147131789,0.4821300920870082
-0.19640619526085973,0.485798936251566
-0.19152534043040928,0.4920386610552222
-0.19148812513741012,0.4963429237244746
-0.17817287297223694,0.5065801292360559
-0.25039995259709336,0.4795632009854107
-0.2737285436753285,0.4712724099471386
-0.2847553309853553,0.4705469174008271
-0.28540308303223977,0.4748274214866834
-0.33204435894080003,0.4496971688765599
-0.3353255078290329,0.45224529162745425
-0.3408878360345345,0.45308330717837336
-0.3534160240707808,0.44975672749832346
-0.35769622038943205,0.45147471016560253
-0.3629013820366912,0.4524406998887915
-0.3746337341274606,0.4493045350914178
-0.38483086242937875,0.4458993241998248
-0.38429235560167846,0.45162859234786396
-0.3974576123468545,0.4468013500287768
-0.4081471572126948,0.4425154212670964
-0.40974903304062144,0.4478333729438615
-0.42226584173885895,0.44160226324213164
-0.4303334557266727,0.4393610325032704
-0.4369219790580798,0.43988542169066125
-0.44458408558735935,0.4378595560707241
-0.45312467710203824,0.43481263436240397
-0.46583474029284017,0.42858720785425014
-0.3938920954431454,0.5006176356735828
-0.2558893222608797,0.5877088179982224
-0.0931169393397745,0.6392536551385474
0.10955353463833922,0.6407011963842788
-0.5003003273589897,0.4212072915376558
-0.5141653551906491,0.4122074568972202
0.4748453191918132,0.4626996032434273
0.5717631593263535,0.34541408430628157
0.6320738518062337,0.22818116894877954
0.6711835223294893,0.08055233921730574
-0.5605968388882127,0.38664219147493895
-0.5749294285581664,0.3723991839112705
-0.5801523132121024,0.3716776741676133
-0.5917325473306886,0.36261355797809636
-0.6051201938200599,0.3478987654924534
-0.609982628710091,0.3474553103233957
-0.6201869907251085,0.3394364396103255
-0.6287458246186282,0.3319633835600566
-0.6394043785920182,0.3222080704100303
-0.6465015878034241,0.3169159146645233
-0.6566416388594476,0.304955337903731
-0.6703761652981759,0.2864206644083361
-0.6746291341653309,0.28664356147546033
-0.682834908710308,0.27731838641998685
-0.6921142697250574,0.26747305965825885
-0.7035984758601429,0.24792173113158875
-0.7098282227420398,0.24216501439901905
-0.7188324483436679,0.2308785637694589
-0.7269200675711667,0.21833051862332603
-0.7367719600899194,0.20214618182211172
-0.7435940394420034,0.19207265423876518
0.731832501340685,0.24577467318956248
0.7406709445842822,0.23480960765826248
0.7375844518230943,0.2567687216715184
0.7423884946133006,0.25511629321898954
0.7496470977957006,0.24925735448825445
0.7498617858483186,0.2610427208798791
0.7536394270868492,0.2623577975593747
0.7664198415520619,0.23960306023778655
0.7642372426721967,0.25921118207515276
0.7745237254849945,0.24383805826992036
0.7748324001379351,0.2559116091475468
0.7783730428276014,0.25794457970521656
0.7836366881590894,0.25795065607796785
0.7876949463330344,0.25841376031743746
0.788322805930208,0.2691396545481983
0.795984902639172,0.2620153330828328
0.8000472193153377,0.26246608707754204
0.7976526547274703,0.2696557850412614
0.806178633222182,0.2725380915322013
-0.8372322924463377,-0.1733986403783205
-0.8348943577702703,-0.20627993446617135
-0.8385699286110543,-0.20807804984969316
-0.8334188995285045,-0.24256326578584939
-0.8334334345464245,-0.25984170215758445
-0.829616014440581,-0.28436995021226436
-0.8241452218161638,-0.3113609695475433
-0.8197312327276403,-0.33620931886374494
-0.812205063840864,-0.3638996211474507
-0.7993881144920182,-0.400268213088294
-0.79979377121876,-0.41052518012866607
-0.7888708122351222,-0.43942216785626387
-0.7768215495418099,-0.470119431812238
-0.7750024765184895,-0.4807443825883025
-0.7630615752676393,-0.5067475035459662
-0.7456977896881628,-0.5405328911862705
-0.730049209786711,-0.5680256607670104
-0.7193047727404204,-0.5879129560682027
-0.6989609187782788,-0.6195237154626322
-0.6874598611218946,-0.6381558895334786
-0.6608628129658665,-0.6712855893275546
-0.6472935128290844,-0.691245331448527
-0.6231864053837843,-0.7183590356812097
-0.6118958413939958,-0.7345198971333138
-0.5752879540067392,-0.7685335190964282
-0.5511171572507648,-0.7909272273628185
-0.5395761480083294,-0.8048717789191601
-0.5007335093595302,-0.8342631195279396
-0.4791426087605634,-0.8514407557018406
-0.44436157217681754,-0.8757093086022022
-0.42494250102592973,-0.8897302236194001
-0.027295085451495716,-0.9896236548861368
-0.985762572234304,-0.13526696264058194
-0.9952536284688684,0.08643619045024806
-0.8003471715516991,-0.6061851243549244
-0.24895219419204323,-0.9726452616483398
-0.2509358770142906,-0.9803954230957369
-0.9506477939686283,-0.36132778999487447
-0.9304977703826026,-0.42025575464591225
-0.4528175682306061,-0.9195549194592568
-0.48798988417270023,-0.9070644260167602
-0.5409647459982997,-0.8811998318128501
-0.5676103963727497,-0.8690583627867406
-0.6399539622010464,-0.8235945156830402
-0.6733535374820733,-0.8017505931150771
-0.7043443366602417,-0.7814109388885238
-0.7468362621049125,-0.7465732365985018
-0.7840462232504697,-0.7133523111385248
-0.8313051118801806,-0.6657002410709194
-0.8560196954321896,-0.6403056153370679
-0.8774972164551361,-0.6175173156385884
-0.9266972467477202,-0.5507415118457979
-0.9420710334874572,-0.5321899734717619
-0.9710687833762102,-0.48623185616765924
-0.9933927910838938,-0.4510562743411861
-1.0159827674607191,-0.4084164739856344
-1.035472098701685,-0.37121090071592444
-1.057831116644867,-0.31592614430887805
-1.0653921575382077,-0.30430831512806744
-1.0870837347268918,-0.2387843246367582
-1.0991086457816324,-0.1991210304514978
-1.108708470532561,-0.1655491690385351
-1.1206826440140563,-0.10929964046447613
-1.127447837831473,-0.07590370853348688
-1.1337905074393455,-0.021796450179585695
-1.1389999719228414,-0.0002529026815992366
-1.1420026501165792,0.04773831926985152
-1.1435801859638672,0.10063974498599616
-1.1460385069029677,0.11704589140852603
-1.1428846271196391,0.17363965299897163
-1.1420804799474182,0.20874189163432225
-1.1354325843828397,0.26080231272307747
-1.1303748780939784,0.2980161656253285
-1.124379656559354,0.3377075479101248
-1.1164160473104499,0.3758978708475368
-1.1067380620967304,0.41503597664102987
-1.0952412433388912,0.457619513230675
-1.0923962847759927,0.4745011664976266
-1.077569657875534,0.5189023341882404
-1.0737789254892176,0.5357227073544871
-1.0449871001421536,0.5980116725754547
-1.032103772208413,0.629637040995179
-1.0226778489312645,0.6523028570421274
-1.0059578808693925,0.684936305007087
-0.8284980500231114,0.8982622006451692
-0.5845651140215491,1.0776639677881845
-0.40556882816162115,1.1612122655327102
-0.4048848037733297,1.1667447431522597
-0.4318473196277967,1.1613048232614416
-0.6650255827558215,1.051321537057184
-0.8461256681087095,0.9173741623610239
-0.836802132536311,0.9312712767946203
-0.8279184699329772,0.9458329700025463
-0.8056052113276854,0.9701140363285521
-0.783580874246987,0.9930891266720865
-0.7645551164097261,1.0140786330318325
-0.7381826235359787,1.03834599932274
-0.7142314737104303,1.0597912067768005
-0.6858744555271051,1.0842809743121922
-0.6561857518680365,1.1071536745390764
-0.643110619792505,1.1205680393042183
-0.5973370905012038,1.150132340346778
1.2779056632546246,0.23865689979918384
1.2998778571389704,0.11550998450263311
1.304533867693277,0.1080388265449968
1.28871509101501,0.2513611230683337
-1.2841770591388275,-0.2966703233920649
-1.2754926382712508,-0.3475665831403305
-0.4045309443683694,1.2627868842557857
-0.41744766254338134,1.2638427311327414
1.3220417133225653,0.18555513529712953
1.2149549702279365,0.5652295288804666
0.7222669642414069,1.1334312649497111
0.7956393045521427,1.0881461744875012
-0.255550486911687,1.328647036890987
-0.23628928471545,1.3362695738243318
-0.23028181287659014,1.3413766386284918
-0.19334561711636478,1.3522475632597355
-0.17218857187152578,1.3591361579020862
-0.14129699937526227,1.3667154634259273
-0.09647645118617522,1.3756210576923142
-0.09261703289524646,1.3798953167605434
-0.05553066749418743,1.3868887284016875
-0.038996462815557305,1.3914536556737613
0.0013703608082975677,1.3959993274035825
0.0251909116123368,1.4007735070210814
0.0547553258704042,1.4039326388003186
0.06054247701232313,1.4076986923618322
