X,Y
0.0,0.0
0.0005717379378318242,-0.003958928608909716
0.0011794292326138462,-0.008922384585146277
0.0010703213401493353,-0.012955864009351939
-0.0014021681697939843,-0.016942075564216345
-0.0020556313572068713,-0.02190375264020455
-0.0032047604836310363,-0.025801734636309956
-0.004189939883902999,-0.0307155401021906
-0.004799925452086175,-0.034669305093330265
-0.0053484883608960225,-0.03863151138971086
-0.00655675621924116,-0.043508722664328384
-0.008478841304344925,-0.04724520346168206
-0.009492338056072238,-0.051126270333647875
-0.010741127108263075,-0.05597881910548075
-0.01203358201109141,-0.05980127844772499
-0.013649957281683006,-0.06355059925923774
-0.015451879651266343,-0.06827327013731496
-0.016623411153763864,-0.07210868326084535
-0.01820817775022319,-0.07687302688860559
-0.020982489972406905,-0.08030401680213665
-0.020728656063086753,-0.08449451353678684
-0.022723214207878623,-0.08914962443029618
-0.025566827834442155,-0.09253289855226624
-0.02382604145182386,-0.09712013050205387
0.005187587076642979,-0.10487177380173487
0.0024441977738389404,-0.10897259241314929
0.002985757975362421,-0.1129605473132658
0.003943499640620592,-0.11793408672044069
-0.11588184234424234,-0.03814968695683049
-0.12194689736125539,-0.0354676503868447
-0.1309870947569382,-0.0018387515158091558
-0.13481777877598783,0.007011884618903141
-0.13965749962143664,0.009786868727454842
-0.14294777188797544,0.017376262896933194
-0.14727585539398766,0.014622667949770246
0.15090616163398374,0.0252255898027771
0.1551025247644603,0.02433529970413306
0.1586345550639524,0.027496871452255368
0.16226158255790155,0.03503111225475582
0.16481435365793765,0.041668079249183726
0.009694534279648502,-0.17473126796627075
0.009379904439792332,-0.17875406958360518
0.003920605393398914,-0.182957997511312
0.015069013669088308,-0.18739510353005714
-0.08644338161457063,0.17143961553572648
-0.0824219168696903,0.1778275221092783
-0.08634389959027278,0.18150958928812796
-0.08824726380775827,0.18503356568591522
-0.08921386799112627,0.1890023432607699
-0.08862997255676405,0.19478379800329199
-0.09404015220359534,0.19667345975887193
0.139284370518688,-0.1741518421642816
0.144775798521834,-0.17483983574221673
0.14554037014423285,-0.17938506252829328
0.15124168933753543,-0.18116829580897542
0.15454083117600967,-0.18362225219027262
0.15335168588468392,-0.1897874085294523
0.15803852610971603,-0.1924183574014408
0.1607727267076111,-0.1953487403261147
0.17131098966802338,-0.19157647250892368
0.022547812446809486,0.2610279604829021
0.02183182106808922,0.2651025680540476
0.029794886732371944,0.26935713230691544
0.04304319195172334,0.2716105366634496
0.07392505107999028,0.26902804096008437
0.045573518062324195,0.2803195577397749
0.06906438689185568,0.2795963348530378
0.04224002415062297,0.28892867694251945
0.10077050404179913,0.279382006426974
0.054529485927594594,0.2960194844338329
0.0510495064453069,0.3006974357916784
0.2739058518585828,-0.1451743238924297
0.275203279085128,-0.15119244419213926
0.281107491818625,-0.15079647888277004
0.287334465233467,-0.14753950348634606
0.2916359806106886,-0.14791029312810536
-0.11744405939838445,-0.31053323962505003
-0.2925470122474913,-0.16526416921119405
-0.3175751236732102,-0.12143327725111124
-0.31919557030590956,-0.13091672122798192
-0.3222301820936742,-0.1340474160432701
-0.32328860054481334,-0.14175147532839336
-0.3326975085034825,-0.13219821419208044
-0.3391475971143115,-0.12658162335658604
-0.34446930556804,-0.12660923158076687
-0.34422795134970485,-0.13837672314947067
-0.3440364928775741,-0.1492108962793902
0.35312175451572003,-0.14037459345529574
-0.23810722201746584,0.30126558187606706
0.33931008919598354,-0.18818252673883865
0.3485217219102403,-0.18160839561188008
0.3577583894349745,-0.17209861936951482
0.3667397001225655,-0.1621819729625052
0.36880777194659353,-0.16975519830564684
0.37123223743545203,-0.17403053148418576
0.3773295959806654,-0.17276393141239807
0.37406477133950183,-0.18877644673720867
0.3614179411437821,-0.21978642319167402
0.2874403837345497,0.31711516172919707
0.26702899566292687,0.33958727225155033
0.29086958690945475,0.3247936012471969
0.2798113624780121,0.34086155756875625
0.29421231955710236,0.3338624133094792
-0.3725363653564617,-0.2506345077737639
-0.39235047346407764,-0.22842308546316883
-0.4170246547354935,-0.18935267978759235
-0.42993358350444355,-0.1718316436952976
-0.43330041315448026,-0.17418309895095094
-0.4343275761748028,-0.1822101988751477
-0.42835948534740104,-0.2075672211908945
-0.35152566243887695,-0.32684814309845595
-0.3944685257195378,-0.2804471112645918
-0.46801298003149017,-0.141721030627229
-0.4929877944554672,-0.0034690802720635395
-0.49421239856310706,0.05256524618510421
-0.4986862972596821,0.057584519841950337
-0.5059977784195204,0.0014994113877968046
-0.4537168024124532,-0.235078844664123
-0.5143294229612261,-0.026272507995474006
0.3967425821459345,0.3345987500158607
-0.37390828024949063,-0.3671084280711468
-0.42375173794223925,-0.3149896261639926
-0.3880880457622835,-0.36388414191389507
-0.3921025979781109,-0.3669121865771372
-0.3833763271076356,-0.3817113985899022
-0.41676102412351346,-0.35119118549804224
-0.43876904982152326,-0.3316349211387692
-0.4479010197722102,-0.3260378451760074
-0.4404990700655765,-0.34415340950128975
-0.439811580422,-0.3514751395571279
0.5460980391289989,-0.1525317398427697
0.5513728691348193,-0.15222338579218817
0.5562880268507232,-0.14939756083192599
0.5742952426852251,-0.08114785412516026
0.5816311670358026,-0.06269119182604715
0.5863088553772204,0.056239897815106694
-0.5522163771352979,-0.21611587823102302
-0.5696709347691179,-0.18187640330531993
-0.5683295118885772,-0.19850835225876914
-0.13462531286978602,0.5918826109413186
-0.1509552767834579,0.5920587001398
-0.16679286307828742,0.5919502857725027
-0.18656480023451166,0.5912643869822168
-0.21082786234416692,0.5873053826242264
0.5837519581818696,0.23155485596038092
0.24791535110136545,-0.5824319519809046
0.29890349755819295,-0.5625172878654302
0.3871206629440316,-0.5108997869658721
0.43340327433002984,-0.4790382049482159
0.42488642256484044,-0.4919060153322501
0.4245238322872231,-0.4974892117625966
0.43820147948291943,-0.49219961741043705
0.31970017932479405,0.580827681278789
0.31918113714288215,0.5868112146953027
0.29963724414660114,0.6014993947796042
0.07033896768320089,-0.6723305954850349
0.08168654944456646,-0.6760830626778344
0.11132372102337948,-0.6758935042871095
0.10721219977145571,-0.680607481754473
0.6368806697108944,-0.27571545576663364
0.6195872684530209,-0.32142746735604927
0.6590643138509953,-0.24174000539446666
0.6680330539106174,-0.23147535264657032
0.20627533350210223,0.6804200811179785
0.2571482467349879,0.6682295856972525
0.27530134351718016,0.6652887871125107
0.2566396961288268,0.676987493511441
-0.1716983380740005,-0.7084918353111955
-0.2724016902262159,-0.6805044593255071
-0.26565805477316007,-0.6874553061357085
-0.2942427763931442,-0.6811645825646355
-0.3561838145495557,-0.6554762316460664
-0.539456988877923,-0.5210433351946501
-0.46692433770070674,-0.5933014940675242
-0.4640111676797577,-0.6006451833391055
0.7636663272368793,-0.022577436624551528
0.6192837645321413,0.583685376711546
-0.760793896224658,-0.3901508009312609
-0.721774860394426,-0.4675906873565886
-0.6925711681421229,-0.5165667208195426
-0.16788938507007647,0.8516085687572617
-0.12065206540749215,0.864622506711979
-0.20475571962328842,0.8527626254014357
-0.23723772808920005,0.8484569879322551
-0.20427150691840096,0.862130588403686
-0.4884445198011712,-0.7439905584590462
0.249940752898894,0.8583505228287183
0.17891407620807293,0.8810168859531649
0.12274490939345511,0.8946187384679535
0.0846407806947542,0.9040464248274989
-0.28856786647819344,-0.8651431017098983
-0.48416960134362924,0.7728672571242433
-0.48894759083057293,0.7804942366353378
0.8048183689460012,0.4559521828076913
0.8533166414306789,0.3672760670905009
-0.9091592458757034,0.2139753855907786
-0.9173639361907104,0.1956716856795742
-0.932895049790793,0.13065537140061992
-0.7606304426573928,0.5641368005216632
-0.7447356128613309,0.5914134483895828
-0.24451948321493303,0.9242003150444723
0.058861215610081744,0.9581937994460741
0.17197012853742744,0.948536912771886
-0.8419493325113664,-0.47966897073259224
0.9163190534332832,0.3151513799987739
0.9238841230178718,0.317753248977092
-0.9766129663516293,0.027497526322770263
-0.9856094010467824,0.027750830045293225
-0.9506608897712453,-0.27630394977152256
-0.9457795876247075,-0.3090727610651548
-0.873402964618312,-0.48494150306603323
0.49901310567719753,0.8712071627129785
0.5474805895302881,0.8463622180175391
0.6004316485558215,0.8146323314308969
-0.9849819560203301,0.2531788820465961
-0.9873131864573097,0.26010319461227954
-0.990919592939014,0.26211325859173656
-0.9914118033904274,0.27928952020822506
-0.988550674459798,0.30318899060664845
-0.9831323335721671,0.33300873064372555
-0.9834347206576314,0.3474264673352426
-0.9800341351236487,0.36843193943039443
-0.9703464193169257,0.4063641550614682
-0.9932056243740243,0.3587179779601308
-0.9962456199194664,0.36206997223089127
-1.0062887506417115,0.34872331486716424
-1.01076628445211,0.34801223859927166
-1.0226389504298443,0.32486701442859095
-1.024760380754943,0.3345895426264609
-1.033484397029589,0.3203654180719058
-1.0373050417505856,0.32154976342522157
-1.0446317152383344,0.31468330034848596
-1.0530811406182865,0.3000751760377534
-1.0563692860758946,0.3067310408737674
-1.0641229332199482,0.2940380638546205
-1.070305078136956,0.2865502394245108
1.037531100280565,-0.4028625273596443
1.0160721090387135,-0.4639897296639447
1.0042903386436213,-0.4980380665241168
0.9724469674172279,-0.5676468052944864
0.95476572024465,-0.6044190760107713
0.9363334004064819,-0.6397153767756677
0.8918025994657883,-0.7085260218129346
0.8687636388460008,-0.7427642558840964
0.8428133545099264,-0.7794675422746767
0.8105264642270384,-0.8186274187856251
0.7789864454647093,-0.8541171569417495
0.7438670400967906,-0.8913937551147865
0.7072897831958084,-0.9257246688874757
0.6710474525709916,-0.9572127853293556
0.6369102471004825,-0.9862156646182427
0.589843421224992,-1.01969051110501
0.559849263960946,-1.0410056684006994
0.526355495629215,-1.0639167694048832
0.47848279115409603,-1.0906581584389243
0.43519560498058174,-1.1140111244532458
0.39953474987633286,-1.1315352330534194
0.36548505061761555,-1.1471864180572566
0.3148110398188581,-1.1672938829652837
0.26758322128663836,-1.1831180075063799
0.22676398812018833,-1.1956868710878394
0.1819194686300474,-1.2083829305867246
0.15892873883078323,-1.2116210859726966
0.15892873883078323,-1.2116210859726966
