X,Y
0.0,-0.0
-0.0030864925023021865,-0.002544319954964861
-0.007068861281342363,-0.005570565517533997
-0.010129604498680694,-0.008148074171257147
-0.013362809032835458,-0.010508821758502289
-0.013651152696117386,-0.017252420991480787
-0.017404170733155044,-0.019315663102549428
0.0023726191027376264,-0.030909071137666437
0.003376128007019257,-0.0348367874477573
0.014088857155125154,-0.03636624951878429
0.015071424894427117,-0.041338264981148426
0.017697640870163196,-0.04461830910770521
0.007545044531341098,-0.05144970653968864
0.02785649392482627,-0.049729425355780225
0.05384567485850686,-0.028664321011179775
0.03068303760413942,-0.0573022792163014
0.011884917035107759,-0.06898368464404178
0.021982357736023618,-0.07065957789546638
0.012477798309136763,-0.07800836204764527
0.007841004608127979,-0.08262880034670307
0.005617248523059545,-0.08681846876690572
0.01024690852201454,-0.0914275716933435
0.006485713943258419,-0.09578066357384576
-0.010618839794663701,-0.09943460283731849
-0.0016157791636335897,-0.10498756715770856
0.008342434909625848,-0.10868028238727877
0.005829456427447748,-0.11284953450396014
0.005262354436215206,-0.11788260103080371
0.010674875979612461,-0.12153208227797256
0.0033792006300847857,-0.12695503535938082
0.01693154494509283,-0.12990120394273605
0.02835475951083759,-0.1319886647143707
0.03877199489293044,-0.1345240960275243
0.0412614255590181,-0.13796193228872086
0.011917514172461804,-0.14751939823612747
0.03526940785580401,-0.1488793769113135
0.02820201797882498,-0.15444625661349656
0.026859199461885693,-0.15874376650522892
0.03405393412994751,-0.16246947273341292
0.03869179075867848,-0.16553835002163894
0.029022219882868575,-0.17257668079167135
0.04439127281775493,-0.17340823191999752
0.03538943889840654,-0.17954550290791454
0.03819902609116315,-0.18407833768721032
0.016417244266000434,-0.19129682195664013
0.0058029117469364224,-0.19591407865505037
0.00434347683079148,-0.20095306469178414
0.00197022868858353,-0.2049905319738321
0.008694193626699681,-0.20881908676455188
-0.0041489818346945595,-0.21395977647617642
0.009504188904717761,-0.2177927234626158
0.005041827735952245,-0.22294299713846358
0.017600020161550163,-0.2263166792136917
0.02136257785089298,-0.2300100873169795
-0.008114199838647007,-0.23586046671915686
0.009983763016305854,-0.23979225274398303
0.020863581254708885,-0.24310637790323017
0.02104301498728628,-0.248109233041104
0.03445518377679491,-0.2506428540990293
0.005553599728922439,-0.2569399881880026
0.03671881004815987,-0.25941420352140926
0.024599332070725254,-0.2648601005468249
0.027758814220633584,-0.2695745689657397
-0.059849154721519866,-0.2684084176756005
-0.16174278199074407,-0.22733295509867163
-0.16278489322632508,-0.2327167345450127
-0.16413234235914478,-0.2366528558705778
-0.16927918401898662,-0.2379255300674269
-0.17047959849755048,-0.24319890315565565
-0.17572080105778765,-0.244383305640155
-0.17557079050928132,-0.24939907281292378
-0.16790895546906656,-0.2605889151005603
-0.10245888394025662,-0.2968133708270519
-0.3189835726654394,0.003237339894470675
-0.3229986869051464,-0.0009210089854133015
-0.32699837913994595,0.0010295823659030917
-0.3319960929779981,-0.0016106667391072088
-0.3359888449832509,0.0027378909439624405
-0.33999831470208447,0.0010705137749451108
0.2773018575303517,-0.20525272180952076
0.2819634942684092,-0.20566377391254087
0.2872610827639916,-0.20515864673286172
0.2929851129770515,-0.2057273039093848
0.2958420455525385,-0.20861803393592251
0.29844042904016577,-0.21359379746219642
0.299737697345501,-0.2186282524972856
0.3062499443705407,-0.21641619988586974
0.30989405308976786,-0.21992197675447572
0.3140425359176427,-0.2209825459949634
0.3188690165450077,-0.22105779852251226
0.3245375729942051,-0.22164016719681245
0.32375773441220485,-0.22976059150401806
0.3313699221199268,-0.2258206693689346
0.33481429876703117,-0.22964186321561933
0.3394982935132345,-0.22987150476212068
0.34153055426659223,-0.23575809742690554
0.34997521917918617,-0.23038738238124193
0.35073649293663156,-0.2364591138495452
0.3551213910239603,-0.23889913695366816
0.3613079877627547,-0.23681329772381685
0.3634538488475546,-0.24082628543807033
0.37265581310361406,-0.23581485313712597
0.3724244353317792,-0.24356732122311767
0.379895435455004,-0.23933336190438
0.38291110763170605,-0.24391614061447445
0.3852974254028603,-0.24760834795686373
0.3919873273896972,-0.24640400801505305
0.3980837124222977,-0.2441687078724083
0.4027196996767991,-0.24424955167252346
0.4065003571952331,-0.24765592987075413
0.41165442890280485,-0.24686156275270063
0.41533359363552663,-0.2485035331696497
0.4213714298579277,-0.24812722160110828
0.42531769473469,-0.2493067559164192
0.43001983105387215,-0.24918255336278913
0.43856173886530786,-0.24426952573630117
0.44106785730798126,-0.24798214703834284
0.44888852564565007,-0.24417225793212993
0.45362708794140866,-0.24381850849719655
0.45739588875765314,-0.24525497130047455
0.46401222687725113,-0.24345154201280886
0.46779938107772895,-0.2448422738484793
0.4728150055849074,-0.24386465609789373
0.47477336775285556,-0.2509168174367988
0.4856770692065527,-0.2383249555689321
0.48659752235925874,-0.24545437709242576
0.49448137079592236,-0.24080733779473082
0.5049013873284265,-0.22801444926545836
0.5059499903688377,-0.23768804607252159
0.5128717812682928,-0.23223164293155296
0.5162814906934067,-0.2343979999219144
0.5227092707534031,-0.232290805389377
0.5295877035091916,-0.22652342989602767
0.5343992078854576,-0.22542734220008784
0.5416956723292782,-0.22088639292571013
0.5465047358847447,-0.21966696077367992
0.554318595794892,-0.21066536107290929
0.5561835480917184,-0.21969037491912824
0.5635824720243494,-0.21161001211408534
0.5699521275901234,-0.2088146840035243
0.5745441610577777,-0.20789422068545924
0.5813791502290447,-0.20055743237026613
0.5880983510488961,-0.1963169108700762
0.5938387413642517,-0.19165476580278754
0.5984121500364704,-0.19049120370434097
0.6059887316879418,-0.1829389435501356
0.6118061544247605,-0.1773759549882286
0.6147478105692931,-0.1815657715547194
0.6247528996983641,-0.16431620223972376
0.6258956515168991,-0.17536999005598553
0.6328212146678879,-0.16508576639510447
0.6389696612851035,-0.16124134692193615
0.6455127997921245,-0.15126871885665122
0.650985353822447,-0.14980677257274921
0.6573506828566549,-0.13954956018522438
0.661542922251282,-0.13905740548145695
0.6678035056992969,-0.13341468350870955
0.6732879707913811,-0.12612814272645256
0.6797342199450916,-0.11261611889795226
0.6847800701707231,-0.112748638559317
0.6910548296362097,-0.09822027507836253
0.696150358005835,-0.09043604949547289
0.7017290728557846,-0.08617022866954108
0.7072182748799711,-0.07323463440065457
0.7123377552804141,-0.07232511598373599
0.7175697754616495,-0.05910682992614361
0.721312761600878,-0.062320943122797866
0.7274988652567086,-0.04675896759126906
0.7320771396214346,-0.0367703908559387
0.7363750277679804,-0.030344991015092217
0.7419355017217085,-0.009783214449073428
0.7457442595868924,-0.019532006891193266
0.7499945430511247,0.002861012676445486
0.7549558489435673,0.00816493391875373
0.7584857135392009,0.02793604046620263
0.7633945298594436,0.0304103893542858
0.766929122516816,0.04054282964454448
0.7372912592835948,0.22887900511844889
0.7385276896738343,0.24146604644344646
0.739614977109028,0.25085989244200035
0.7418767775905233,0.2566005589859487
0.7501441128786382,0.2477575627776495
0.7498617858483186,0.2610427208798791
0.7574898636297879,0.25102411537166197
0.7666590613624771,0.23883652072245098
0.7682866243526278,0.24695072958151829
0.7742795002055337,0.24461245994729913
0.7735431620388588,0.259782556117465
0.7783730428276014,0.25794457970521656
0.781018043081977,0.2657739949287723
0.7831883048238208,0.2717665895344567
0.784477719478715,0.2801494380531121
0.7916909522827043,0.27471701089249057
0.799520687397232,0.2640656555174441
