X,Y
-0.04108110574022759,0.23645790904759398
-0.04056327940191217,0.24060469730278003
-0.043357429546165845,0.24519611192502475
-0.040062305644519326,0.24980794956615196
-0.04297784012627598,0.2533809488854288
-0.04278039496239041,0.2584837283212657
-0.040544230783981006,0.26289192713001913
-0.04371513649042006,0.26745090547916256
-0.04653012383619566,0.27103495637239916
-0.04610664178359448,0.2751639103942218
-0.04861264179260264,0.27980852570631953
-0.0453201327239755,0.2844118238925401
-0.04594957901180849,0.2883619881132698
-0.047029663147913986,0.29325281036026535
-0.05122597010975676,0.29660900186325145
-0.050704099252390215,0.30075587162847506
-0.05031215978990711,0.30588999097269404
-0.050031610141059495,0.30998844815039966
-0.053031500529549115,0.3145610591786346
-0.05401495082018343,0.3184515427626206
-0.052748522628661844,0.3227175132534545
-0.0545377885857576,0.3274898923878037
-0.057513548036318626,0.33104107266663163
-0.0571930266341026,0.3351551248368893
-0.059393968162139224,0.3398490202221492
-0.05905095715939012,0.34396799917806287
-0.05937981882893593,0.3479698796100644
-0.061632001745060415,0.3526549253319693
-0.06232062746288232,0.3565952038272986
-0.07075885221752373,0.3601141275107916
-0.06350454262343515,0.36552451773607236
-0.07156520734842989,0.36810789328290183
-0.07251941011307562,0.37301599852667383
-0.07064240107364232,0.37744622288552665
-0.08088941059245063,0.37947450935999105
-0.07461452279312492,0.38585187959676215
-0.07459424966107768,0.3899290934484125
-0.08085227501035824,0.39276444547037276
-0.08186040811522555,0.39766175775803325
-0.07904939893510826,0.4023073359112385
-0.08245524223607223,0.406726115497629
-0.08776197392997032,0.4097057919189271
-0.09396918087833689,0.41243034932586425
-0.10091269494649446,0.41593344178923114
-0.09681074358003346,0.4210126838083159
-0.10618525102880493,0.42287195752845763
-0.10226270518019598,0.4289794157406953
-0.10794549332996503,0.431709127155948
-0.10804439333122975,0.4358066188915521
-0.11408810982373963,0.4394313407084733
-0.11730835842186083,0.4427219771418268
-0.12171897265785517,0.4467141050998013
-0.12861745578896874,0.448939361235315
-0.12563884366110314,0.45393378477868424
-0.13566544674392486,0.45625747836037855
-0.13358152607211807,0.4610379332465432
-0.14719584496809635,0.46107416239052923
-0.14358335870608144,0.4674449904562897
-0.11105019553859773,0.48032994292552617
-0.100785359144511,0.4866737216884757
-0.10818092230753369,0.49020494494516414
-0.11348544408969737,0.49310957603737954
-0.11311238166816616,0.49832377939784805
-0.12351891788518167,0.49996807590532594
-0.12145295771875275,0.5045891190477326
-0.11650093928681352,0.5108850468992905
-0.10913902629934459,0.5165972057013384
-0.10840381213835638,0.5208383756155761
-0.11257505726991875,0.5250674780260862
-0.11552860661320166,0.5285207101467378
-0.1041072358383058,0.5349641889380142
-0.11045572621460688,0.538794517925344
-0.11342899682104556,0.5422636468362703
-0.1155468100404046,0.5469277234603186
-0.11196321320543358,0.5517546908624471
-0.10552559212007326,0.5570936630475237
-0.1075799518467274,0.5617922694027178
-0.12525259431246602,0.5622168510619339
-0.12782019730150473,0.5657402205622333
-0.11805774957763943,0.5729636705452305
-0.11540157503267778,0.5775841726363156
-0.10511635458095213,0.5836090746378191
-0.14632677264378016,0.5798210720624557
-0.20992867733715853,0.5642109095289377
-0.22244245886118116,0.5647728326467126
-0.32508177901167185,0.51734208890695
-0.3292902665088513,0.5194159415945275
-0.3449532960159327,0.5151768857079521
-0.3424982980345899,0.5216041754466784
-0.35874003504183466,0.5154508582378957
-0.3683197127799334,0.5148102457971357
-0.37735048266495724,0.5132013379099122
-0.38588962962097195,0.5118302391916573
-0.392500890366411,0.5130877615589506
-0.3995615620838253,0.5126895338361546
-0.008925352509401175,0.6539390935573304
0.21501025376267435,0.6229378707197937
-0.039425772850462816,-0.6618267208530824
0.43509672596425025,0.5068676741075427
-0.45263412166194833,0.4966954317359045
-0.46326418174104034,0.4923030549527439
0.6642209532086849,0.15023822855234306
0.6849998941508034,-0.00038080623443545756
0.674494941782895,-0.1406327611521902
-0.08842414914724987,-0.688343787541941
-0.5122491710450648,0.47413583155425393
-0.524618085931338,0.4664545678988889
-0.5362641591046683,0.46072741578916593
-0.5498112916202492,0.4508087661158256
-0.553677756399576,0.45397901060327867
-0.5697739078547276,0.44017916116957706
-0.5751452705107953,0.43975438350181806
-0.5917129161701187,0.42581313370709234
-0.5983657475862459,0.423376229984104
-0.6062771048943766,0.41904304323171027
-0.6207455595841925,0.40649594125465477
-0.6348976454446115,0.3916899026128812
-0.6422078430680467,0.38738751438564345
-0.6464892286885003,0.3899700978148811
-0.6632347697942784,0.3690537090125644
-0.6748995915237865,0.35805941037909644
-0.8496765357052739,0.04744243534942391
-0.8547972534949715,0.018618684632739798
-0.8599775722217033,-0.0062108997468083346
-0.8638565615167131,-0.015742970638389225
-0.8679900922722932,0.004147254168231548
-0.870786755131231,-0.06212428742465635
-0.8728585069274667,-0.08512947130314882
-0.8752591856129166,-0.1004109456195592
-0.8747929221472426,-0.1404754190635801
-0.8775853413390191,-0.1481349677384693
-0.8756027059215019,-0.18043253970097511
-0.8742438927572039,-0.20951996558020594
-0.8709508559648899,-0.23843994315975203
-0.868981457556405,-0.2633158301795505
-0.8624288272674682,-0.2965813849486504
-0.8594489157945416,-0.31686520973370835
-0.8555656357249696,-0.3409522590723352
-0.8529787854813007,-0.3578438088312349
-0.8396329649006308,-0.39756444037687305
-0.8292187856331396,-0.42982811163661855
-0.8208128728470554,-0.45399364287241256
-0.8049325239185118,-0.48933386551328567
-0.7966551277106864,-0.5120054760373856
-0.7911640541787156,-0.5276935089381889
-0.7717854414645883,-0.5641659617021489
-0.7487450105667945,-0.6008168682313527
-0.7384108621914185,-0.6197139651466037
-0.7277183934433352,-0.6398335251018433
-0.7064561267697249,-0.6690655729818403
-0.6770132884552058,-0.7044018790825789
-0.6516210138269981,-0.7346523356929284
-0.6356316248521299,-0.7537694856438812
-0.6089970005028971,-0.7805271637672031
-0.5802127482159124,-0.8083181099095444
-0.5587681561410612,-0.8281178344189422
-0.5303937568989783,-0.8524661064479852
-0.13224454477113542,-0.9992874363156354
-0.6045291650388941,0.8066030551748349
-0.6099267468695984,0.8138048681674672
-0.518317205726763,0.8796523598829257
-0.8666776936376599,-0.5472611582698944
-0.9196076351705218,-0.46392003334204124
-0.9874437763014943,-0.30677481748579766
-0.9983685727117627,-0.2840848341983036
-0.5589444972931344,-0.8805850605964907
-0.5707775428015648,-0.8777368607010917
-0.6388099016592712,-0.8358384470351148
-0.6620116885758421,-0.8227250599009138
-0.7089128594108525,-0.7880625341696744
-0.744873645844188,-0.7611755722084012
-0.7834697137945685,-0.7272800063020134
-0.8212131804981534,-0.690606915818331
-0.8534444025208416,-0.6585716755265473
-0.8910400205008957,-0.6138173033287377
-0.9141743125284176,-0.5862434019357448
-0.9417513030851532,-0.5508043964398033
-0.9696251833554996,-0.5087750031230049
-0.994653520348902,-0.46974926764981406
-1.0141567058987333,-0.4362363761547519
-1.034127756825548,-0.3977986708913953
-1.0608863739796495,-0.3365844641457937
-1.074046064955034,-0.3067801335722485
-1.0914232569273847,-0.255805148966982
-1.1041721422029385,-0.22063517485426828
-1.116761429366195,-0.17246422782702828
-1.1263498291998093,-0.13149928616368955
-1.1344694607543995,-0.101489125602806
-1.1417258369547085,-0.05395473315725192
-1.1475428488159454,-0.03239460034301989
-1.151381204051341,0.037753449607742434
-1.1532669018849162,0.0794446537960045
-1.1547537022874617,0.12027005884009705
-1.1560869155603,0.14383338857953668
-1.1533568412602695,0.19060167029208763
-1.1508823289094725,0.23183154445396048
-1.1481026475562102,0.2637125531225624
-1.1389315820073849,0.31616269784108897
-1.1312217667226974,0.35959187211723737
-1.1283558176837705,0.38117469577503427
-1.117732886437494,0.42554576084847556
-1.1076983809488885,0.46152388545254186
-1.0945061798834141,0.5016694351831847
-1.0892823715480944,0.5245425769511561
-1.0732362523842915,0.5652724533958127
-1.0556651868057942,0.6055245770125998
-1.0432016622321592,0.636407331758568
-1.0316555930509657,0.6623916796931105
-1.0005142110661398,0.7154518246917118
-0.9929594860839924,0.7343408329895689
-0.9797279680101515,0.758455080211544
-0.37956991942223867,1.1930761401812524
-0.3377259010619938,1.2107808289495932
-0.3254194065510353,1.218286998141231
-0.8168470983231128,0.9776690738491788
-0.7886200418316313,1.005665167747932
-0.77545116771794,1.022137215096331
-0.7603267198223788,1.0383989017348496
-0.7327333327460828,1.0641268078019737
-0.7070036128210627,1.0861684452505354
-0.668397267545707,1.1150090101597532
-0.665363174971086,1.1226383413158467
-0.6436095165809127,1.1398455115349992
-0.6098285527401037,1.1627889474289437
-0.5875060961318698,1.179813793362279
-0.5559274188863805,1.1994284909615607
1.324841718027877,-0.2009836365800542
1.319926280673614,-0.2532402290062148
-0.34916134580773256,1.3071707442387672
-0.35674437558684546,1.309267906307625
0.8476689223781273,1.0647903070719156
0.8688271878798911,1.0540850618430757
1.0223092025635772,0.912021871642245
0.9840685800445722,0.9588978202963335
-0.1897236422761096,1.365886503177144
-0.19575182172176608,1.3690764128757058
-0.15377715134482264,1.3794551778598214
-0.14591700369228813,1.3843309676639703
-0.09905832138638111,1.3924810407916197
-0.10081053329869413,1.397368325237134
-0.05901843408999543,1.4037598884558444
-0.036655741686432125,1.4085231118449628
-0.014165732593739001,1.4139290406594252
0.002809955136759487,1.417997215847806
0.036941726961149,1.4215200697876649
0.07841926776207372,1.4248436470166332
0.09292328947510523,1.427979783565974
0.1261786925937619,1.4304457128934773
0.13370070497409278,1.4337796628106534
0.16997051601995133,1.4339616534914423
0.203606346456866,1.4346238028425733
0.20416840676454542,1.4385841169981084
0.22490536613311826,1.4395369311985462
0.24443577857192725,1.441421225788609
0.2869111981101016,1.4376501536879638
0.3365318004053746,1.4309599391023906
0.3146609905098378,1.4410459607699428
0.351535799631372,1.4366153213639106
0.36855875656397746,1.4375049366732675
0.3925659645631459,1.4352825378532992
0.4180285881261073,1.4322416344699986
0.446655926792257,1.4288133128793803
0.4749869153408723,1.4238639086145004
0.48623456194452186,1.4242896302264574
0.5149116796112224,1.419494967303495
0.5063003301883633,1.4268342495367687
0.5247682656499544,1.4244094451269056
0.5804094424781069,1.4080674270368776
0.5805217707936728,1.4123467965179721
0.5880858389522086,1.414630356674095
0.6220839370021866,1.404388683849261
0.6377529871046272,1.4017386088137562
0.6650318129152984,1.3945456922634665
0.6807015693662499,1.391418834665653
0.7060747998520609,1.3832090865136304
0.6986171484848659,1.392586830270513
0.7378472879013406,1.3767444860019002
0.7438742568123459,1.3780446618494917
0.7462493342606612,1.3824445490201478
0.759213052967783,1.379934976802653
0.7932582672020614,1.3664337969750247
0.8130074259001859,1.359439195194531
0.8272931487428745,1.355481481261585
0.8488525166923082,1.347997924666479
0.8604227259257325,1.3453927800871133
0.8880470801304696,1.33213114349592
0.8827867585391537,1.3416122908455834
0.9103783297048419,1.3278973216344037
0.9351375154552954,1.3154899570837086
0.9498724081997189,1.3110695664764958
0.9482720154270732,1.3171595137863434
0.9617325586720016,1.313565561968722
0.9798272606016127,1.3051293190262563
0.982228798005048,1.3083281653964185
1.0177276018680053,1.2872884402479496
1.0085533539924403,1.2995557441489762
1.0317189202074593,1.2863736120140035
1.0515328843272687,1.276712416003845
1.0450915385617163,1.2871471073761165
1.0896130976482703,1.254984978967215
1.0726119195292103,1.276084899246074
1.1005518757354844,1.2573887898399234
1.1164010790801349,1.250049851257425
1.1039489107511862,1.2663715104388873
1.1154358837025447,1.261609602590565
1.2319148463450753,1.1988939950448454
1.1751220545968986,1.2614531924728571
0.8809780140756505,1.4865603717021796
0.9141103482620775,1.4711309497118819
0.900464942966365,1.485372642298417
0.8891030421239553,1.4968556311434744
-1.3471057802621964,1.1295441632730343
-1.3256915873350312,1.16220084979711
-1.351728866121307,1.1380325445673358
-1.3880755136718386,1.1014673705310845
0.4020381893205926,1.7298963247338899
0.44271081829890724,1.724067032154235
1.3817099714374776,-1.130089622477016
1.3288662661127726,-1.197762683834948
1.256178863218163,-1.2793997278426799
1.2660809364943149,-1.2766530704328718
1.2180451176488778,-1.3279947633073454
1.1651696256316288,-1.3798607696088219
1.127783055016506,-1.4169779041388177
1.069650275881042,-1.4663128204130285
1.0504218492779716,-1.4862751893776087
1.0136509441548602,-1.5164062000051175
1.039495782135939,1.5097475017106645
1.0112970149217824,1.5335733916608922
1.010423226680974,1.538936614348885
0.9711390970855205,1.56990600168033
1.8210496015172688,0.34798613307687526
1.8234735503647805,0.36169767917428314
0.882393555569593,1.6464524326834504
0.880981326845549,1.6517432917222508
1.500829328551643,1.1404982799457546
1.5187445460357627,1.123270227454919
1.4929708205484458,1.1654501829726145
1.582579727560101,1.0477811822684144
1.5984003705904262,1.0308832403800092
1.5160349855952393,1.156843516838489
1.4861641094750087,1.2013480926477365
1.5000491690774453,1.1904106393804057
1.4955743364333096,1.2040171943132978
1.4865501278714237,1.2214518890752322
1.5122139436520812,1.1976017654563726
1.5081219467745803,1.2091555704940744
1.5160772651077472,1.205603054999204
1.5041494414791943,1.228372279766125
1.493616745688584,1.2474073179994751
1.5201647557279707,1.2213104091272289
1.5191526667549233,1.2305284129557534
1.509854539419389,1.2482068217225322
1.531527874556907,1.2279215648628392
1.5155363845149963,1.2554574732786505
1.502134762540241,1.2776443774259618
1.5123289889259734,1.2733381441133944
1.5141121632056342,1.277429198520511
1.5158886646494392,1.2815250900342687
1.5028772905329006,1.3044001876726665
1.5032810951605493,1.3100312778452654
1.523233513166096,1.2929670004944724
1.5140072467067216,1.3114080436384143
1.5091193052265948,1.3231054087231295
1.5121270168463787,1.3257423901057368
1.493075047783779,1.3546154072966488
1.5175619331675019,1.3331938264937002
1.5319614291036783,1.3242806272609349
1.501338910230882,1.364852547576751
1.4919300248446363,1.3810263578104085
1.52027529243125,1.3572792767971802
1.4915803290388812,1.394615402906573
1.4874967433887276,1.4048022773358282
1.4798183987898363,1.420119187463885
1.489800322091469,1.415457523310451
1.477009844498346,1.4345462415882493
1.4805965609735727,1.4380298410092989
1.4675275210629446,1.4570473482089896
1.465221667952796,1.4664427925294685
1.484121771086433,1.4530352950246148
1.4649760061640333,1.4779737147066174
1.4491125243995768,1.5004895506561469
1.4322253625541967,1.522113829796083
1.4501447314944975,1.5106012901221655
1.4338003691471948,1.5329766800031135
1.4272915282088208,1.5444895252164481
1.4377255292797246,1.5402578688185093
1.4131149220239168,1.5696019295201382
1.393637204701547,1.5922409810300886
1.3985256029195436,1.5946056371336854
1.3656793697603795,1.628049403123533
1.3925619271023981,1.610407488552154
1.3533964221612484,1.6499315514533115
1.3658269267007646,1.6448589016384183
1.3468440674889193,1.6655855000179074
1.3516567593530633,1.6681225988803026
1.3390792689675564,1.6833501452227086
1.3178279935969464,1.705096589431885
1.3071710550354083,1.7195650126929247
1.2922990563329166,1.7357589547517978
1.2970240814386633,1.7384733337524023
1.2590172373509025,1.7711026497787474
1.2737243383698953,1.7654901047143177
1.2302152810421996,1.8021360554326251
1.2360788998352696,1.8029711460203766
1.2329163341398615,1.8099771581462363
1.2047142762437468,1.8348538123279752
1.1810574556485076,1.8549135522867564
1.1757632129286153,1.8630056004005406
1.159700813842562,1.8789246984307009
1.1143853650413338,1.9107823680842604
1.1034713542630714,1.9228728429932185
1.097748089572555,1.9307485936392148
1.0627785489733328,1.9547702565371048
1.067125445464315,1.9580968524673612
1.0414731768840328,1.9763829643647204
-1.8052834035563143,1.3227228858850706
-1.8696025633975393,1.239207510846085
-1.8961841310680156,1.2056096968280545
0.894495595070732,2.080889865033481
0.8647071733308106,2.0977708417246723
0.1721567158649697,2.3547150709125275
0.19602641208817376,2.3568620336718564
0.15383317453984927,2.3640000749600225
0.10200698397959909,2.3718074490184455
0.0189801240636709,2.3779242533963374
-0.004807744608479945,2.3819951481041644
-0.05493998778841838,2.3863676577052853
-0.07893256913040528,2.389696769368548
-0.19455514627832024,2.3961144161030004
-0.2644999030226968,2.3944353825695495
-0.32481033439782453,2.3910389471249465
-0.4018092062066464,2.3833670220525383
-0.4050285166764219,2.3878936116751306
-0.46536036218391674,2.38094849446771
-0.5208516360761561,2.37352345115796
-0.5338088099044943,2.375767908375805
-0.5916383331051341,2.3661540699626005
-0.6540222964917776,2.353827486391393
-0.6906654816065945,2.3485495933697313
-0.7713599538886737,2.327511078714098
-0.8194203273621776,2.3163331640991673
-0.8669891893466489,2.303226160314275
-0.9212242993682048,2.2863881538911013
-0.9891352127664864,2.2632966069133316
-1.0223763898795442,2.2528698403185374
-1.071186868792782,2.234511734613608
-1.1112546817397542,2.2204508623951753
-1.188003965339421,2.1849063088237473
-1.2442476905395714,2.15799181754402
-1.2897394210045439,2.13695770334999
-1.3554268800240883,2.1006708387817845
-1.404112530322683,2.0744862019764874
-1.4537678198208561,2.044905896625396
-1.5308537804216467,1.992901327955991
-1.5636789634385242,1.9736342364531028
-1.6150876537939411,1.9370017735052234
-1.6770046936072962,1.8890027150904514
-1.747359436860375,1.83103686429711
-1.7701879179308484,1.8145687463448854
-1.8231675967422172,1.7670825997075543
-1.894403282864726,1.6979906365676312
-1.9326747912287057,1.6604433598738257
-1.9919031135079317,1.5969129551723873
-2.0512978626371146,1.5265733125993015
-2.0545067759928237,1.528961381918972
-2.2684855311099796,1.2268717924643444
-2.293752621435,1.187681738371045
-2.4633590085225836,0.8349032250091227
-2.4688147735515464,0.8312512339200623
-2.506107745262912,0.7254687926666756
-2.5302757413926655,0.6562778927556493
-2.5521406008361,0.5835257951144482
-2.5688043466413344,0.5254790468482885
-2.5955962768199754,0.404980206625314
-2.609550766531606,0.33526973751638856
-2.627033917825629,0.20473835643016697
-2.636859960579629,0.12872275747511938
-2.6432525877609754,0.06286300418295997
-2.648930917227084,-0.019131015615459625
-2.649383269014385,-0.1384821066659892
-2.6436671044281197,-0.2658443923889364
-2.6467127254100533,-0.2848784813784434
-2.633533810697653,-0.41479593526491876
-2.6182412252947125,-0.5231757698587002
-2.5975501036012707,-0.6390293101893121
-2.5752427085846805,-0.7383535683406943
-2.5557469340902803,-0.8164842980046408
-2.5220509668730653,-0.9298402661181311
-2.4977402831089095,-1.0040704547665096
-2.456824488113973,-1.1125746872023992
-2.418770637083879,-1.2020605663529804
-2.3604806278660906,-1.3210436046811274
-2.3100268831721364,-1.4169953419196637
-2.251812239593401,-1.5149711672561141
-2.179735807172764,-1.6236612365049858
-2.1031813008004403,-1.7295541090013253
-2.0335047433937037,-1.8169720577365263
-1.9506594956862835,-1.911357771817964
-1.8520615955955313,-2.0138430539940635
-1.7809788671248412,-2.0822378045878236
-1.692907590162009,-2.1608074627721603
-1.553504874293398,-2.2679558208983384
-1.4613624989812157,-2.333115652206589
-1.369376376597291,-2.3940284750222323
-1.2176992076562743,-2.479083023957302
-1.0963967224335813,-2.539423207548695
-0.9931802431957645,-2.5868965971846656
-0.6836960211390288,-2.693585111088688
-0.6118276955389632,-2.715938672166859
0.8567465883447226,2.6530980538532076
0.7888965209297794,2.67927066181543
0.10480495009846291,-2.799038571087376
0.23661722570507598,-2.79600577404619
3.0571740825153984,0.38242336382095143
3.0510723885675386,0.45626996364079503
-2.98844992054829,-0.8316075230389133
-3.0169047149823984,-0.7427886245204448
-3.026641955942058,-0.71955505038269
-3.0312524565649084,-0.7174493324055784
-3.0226920741027152,-0.7731316997489012
-3.0326633878094573,-0.7498858421386988
-3.0321852242151817,-0.7723300887904921
-3.0625897287781543,-0.66047948732913
-3.134179658927278,-0.13299197557179557
-3.1417955718324415,-0.03584110508985686
-3.145935422140476,-0.02015737388208334
-3.149935340032581,-0.02018300309235935
-3.1548884974770837,-0.02652486544335389
-3.1588227749493663,0.03346156692662748
-3.1626245809562366,-0.048731508609808606
-3.1664376369242544,-0.09948211633025471
-3.166774608277666,-0.18199609986984341
2.5518950845715507,-1.914139879251137
2.5162557053019574,-1.9672552517493374
2.481529786027283,-2.0172292683429385
2.4630354688605447,-2.0475998825783606
2.4225174896141435,-2.1014894747567943
2.3635085041970485,-2.1735566591621733
2.369364592347298,-2.174572930147647
2.308181874967076,-2.2451495344572208
2.2975200325686815,-2.2617642892099976
2.282887567112021,-2.283607968966074
2.2278463321070143,-2.342859304464808
2.1504684188220162,-2.4261182122166134
2.123818018101599,-2.454773518267418
2.1369066328926465,-2.4500267431804517
2.0825550064067118,-2.5015974187087617
2.0523782107189286,-2.5315656578817327
2.019830422462688,-2.5639775865818715
2.0171674242239606,-2.5711591904527555
1.9520293966235527,-2.625940828487475
1.9100227768531257,-2.66280716385965
1.9123542053265503,-2.666057462503361
1.8857818869672442,-2.691026323688837
1.8119067430128222,-2.74610523371277
1.8196049251870583,-2.7458102476746276
1.786464227393227,-2.7734358770745575
1.7523817923180351,-2.799815539272584
1.7207399726908414,-2.824057886514354
1.7289948407449383,-2.8248753672821367
1.6827542992656332,-2.857305368402724
1.6847841596990056,-2.860752057628783
1.6901857015217037,-2.863371665427244
1.6432409577897904,-2.8951684155921042
1.6572938984191232,-2.8929108064824165
1.5892979176187734,-2.93536643863294
1.5853214624392988,-2.942060478768124
1.5670293131488156,-2.9575036993607213
3.250477817160541,-0.8146133807808743
3.2302487840373613,-0.9063761874768945
3.2352529990184173,-0.9217559505326417
3.2409391355471433,-0.9163719330484391
3.229680807978179,-0.9727748344696304
3.2335108474777083,-0.973928436407928
3.229389031209866,-1.0044752287146774
3.2301769986530906,-1.0153583393918186
3.232974744857518,-1.0197913017443652
3.2188363191049034,-1.0794062028778575
3.2332742319054684,-1.048398178792821
3.2412518230621585,-1.0366752719613952
3.2333223751700926,-1.0770749362158745
3.4119996635671157,0.0015151956599568047
3.4159784030835505,-0.012147002377411011
-2.7599253525457845,2.0213987850928934
-2.7137910094831486,2.0894887788280734
-2.6753612231997614,2.1464720649007
2.9533846917033264,1.7521058366469906
2.969031345152689,1.7334061473009772
2.96288028790722,1.753735840863962
2.980273610313787,1.731986780453946
2.9819965191030002,1.7369794932749179
2.9758263331996875,1.757382609062495
2.9845354118661156,1.7504709010198245
2.9791859557543163,1.7674125271243957
3.0251020131905797,1.697857122902366
2.9886968457455056,1.7690167224282718
3.0000618966677313,1.7595773970366908
3.003512226623646,1.7616010628182166
2.989865316711272,1.802161587629424
2.9769320679845435,1.8310926963442538
-3.2355761194200765,1.3450141915379616
-3.2512572926854646,1.3173420272501684
-3.4954782506905424,-0.3402584296522044
-3.494555027165962,-0.3967041241392644
-3.4939492205630187,-0.4356143295704049
-3.5018786896399896,-0.41173006089585923
-3.4992741995852326,-0.4647365663654295
-3.5013503091791796,-0.4792723781012858
-3.4992414162855052,-0.5289900854951914
-3.499403565066228,-0.5540971835353207
-3.506619601621934,-0.533692766974436
-3.506042741294403,-0.5695334021958918
-3.507682214741529,-0.5842101337583622
-3.4979120419421763,-0.661975337029951
-3.5047977893038795,-0.6523936358446774
-3.4927816578094766,-0.7336465708157326
-3.5041452047564463,-0.7031659718604145
-3.4925115978780177,-0.7774617281175543
-3.4876430285945705,-0.8167435981357252
-3.502074229324591,-0.7759156476709146
-3.485466464117662,-0.8641785275688847
-3.489348910749929,-0.8651411324450405
-3.4789699237918166,-0.9256177771369571
-3.463607212735707,-0.9961129834939346
-3.465450023216478,-1.0041514510216636
-3.453720291516862,-1.0609359773165774
-3.4367409965701254,-1.1276082309446767
-3.4515147998039266,-1.09814825353158
-3.4207958587589307,-1.2025105790377686
-3.4281655844454484,-1.1935580110006379
-3.3993698300004147,-1.2874431089888778
-3.4095122730735627,-1.2718282351641457
-3.388454101620925,-1.3378444607682647
-3.3628130435899,-1.4139987389886999
-3.373535973817718,-1.3986990503170222
-3.3470836323630815,-1.4708389299876325
-3.391581813141634,-1.378438901354321
-3.6572691549204026,0.23792294649277101
-3.6636221642373115,0.21626982616425114
3.6285572607129972,0.5760626751725795
3.6289822824653375,0.59847438838489
3.617799467814824,0.689939135488613
3.610214540188843,0.7485452383183389
3.5934286331181085,0.8430608867020943
3.5675194733524696,0.9660335435433481
3.5502857976508757,1.0418592779250413
3.5391743244170195,1.0926395111780167
3.5236847261043636,1.1577249029967431
3.4961627336114143,1.2502860233189697
3.4855954009100993,1.2938889833190343
3.446117057956527,1.4062578792174119
3.399971834273988,1.524226861770771
3.3490406425143138,1.6444718832462022
3.324162055220455,1.7029890283359195
3.3017764726856256,1.7545350165840712
3.2219064182180173,1.9070540192258711
3.190464342704937,1.9668353459118928
3.1271673729553617,2.0732409945598365
3.074148111048983,2.159782950051688
-3.3665715951787227,-1.6967898203772296
-3.2810376290335133,-1.8649043076968164
-3.1980551165532303,-2.0132770478718784
-3.1383335775241488,-2.105161123568568
-3.1449773109510324,-2.1096176700063953
2.1453543948489506,3.126774459487331
1.998186557354946,3.227517076950328
1.9320067877131575,3.27220869936963
1.8884896183363256,3.3032759438829693
1.780342723730505,3.367322495107923
1.6222975676334486,3.4517744135517603
1.4563332386562773,3.529336693769088
1.358375516484697,3.572464129451118
1.2325328785501362,3.6178096554811883
1.2354352322672872,3.6263288304940953
2.334759105518727,3.0373443860052145
2.3402440525168133,3.044479885737412
2.9975655637291667,2.4064365130094423
3.0762215033093616,2.311701810912707
2.997334075407658,2.4210736131724957
2.955744702067708,2.471676001461089
2.9626488552778323,2.4774494465722103
-0.3233394261495315,3.8564688013125807
-0.3233394261495315,3.8564688013125807
-0.3233394261495315,3.8564688013125807
-0.3248433304572037,3.8744058655047318
2.8118104943202273,2.6909823009508327
2.6822081616845193,2.825699095337816
2.1834550204737946,3.237522073062635
2.1884873111739904,3.2449837116433176
-0.19099519537450146,4.005448893113462
-0.16712575115969794,4.010519290977081
-0.47173633755088684,3.991218589332596
-0.3361226127647455,4.008933846945868
-0.04283509554091787,4.022771949115436
-0.04283509554091787,4.022771949115436
-0.04297351369702822,4.035771212187397
0.9903683166986219,3.9218867394762356
0.9717065323082955,3.9306726415550544
0.7471228480885898,3.9845606344820497
0.807601024752347,3.9768259434904816
2.0784495036526884,3.5607831527300133
