X,Y
-0.0,-0.0
0.00311670929119102,0.00250721422981834
0.007112996588434873,0.005514098252018534
0.009997639095616096,0.008309465236331913
0.01318184248075906,0.01073494428548448
0.01771882930861591,0.013040057052487683
0.02065965978056455,0.01578538747548895
-0.030105192343128057,-0.007394416405860833
-0.03406349251324526,-0.00804229306852744
-0.03790201172085377,-0.00918898838350901
-0.042872692365826366,-0.00989607241814718
0.04058019085242882,0.025636850633033153
0.0429337679821283,0.029337545344775773
0.04686821816846424,0.032440254710979666
-0.0593678012373703,-0.014016567919433537
-0.06326077181031262,-0.014935687127265245
0.06924048599816363,0.010283729806743634
0.07337131288793103,0.009625510121615628
-0.07654698435822048,-0.019533540018705022
-0.08068277143092879,-0.019475379180506392
-0.08389773345866561,-0.02302542769415371
-0.08874374664248996,-0.02425999653449174
-0.09213152784668723,-0.026977427168562534
-0.09591394663054767,-0.028293370986018165
-0.10082767012725329,-0.029304964369706938
-0.10454620182729696,-0.030839774374759796
-0.10850977832742498,-0.03153772355977985
-0.1130101121030077,-0.03395165036438776
-0.1155018395972983,-0.03928517595276841
-0.11977840897854793,-0.04221531407638359
-0.12333168916493017,-0.044162138169760806
-0.1273235056071179,-0.04487454645914791
-0.13127773704546017,-0.04864314706331219
-0.1341584991764055,-0.052321096115567074
-0.13804582680863925,-0.05336056315968919
-0.1417511854680915,-0.0575812592636764
-0.14509996281087784,-0.05995832546262339
-0.14760175783097254,-0.06430179690496164
-0.15144718470274962,-0.0679687446228871
-0.15417854937702777,-0.07161686192507612
-0.15774142638835326,-0.07578022433965033
-0.15853575161514832,-0.0831108624658654
-0.16300327445214408,-0.08318012092969684
0.1852816994230829,0.031854228273407656
0.1885354235483029,0.03630969660382789
0.1923887276980532,0.03745100071726175
0.19587701149071232,0.04509097880360729
0.1677052888027949,-0.11789799026095038
0.15037158065488368,-0.145152980442538
-0.16118923627334167,-0.14076231779001377
-0.16174082235757034,-0.14616397087893063
-0.16409814451390287,-0.15099933432665938
-0.16534075090314082,-0.15553596397870667
-0.16473172221996968,-0.1619396791846975
-0.16512370381008964,-0.1686124622916046
-0.16619934017564816,-0.1731409233115591
-0.1646964353723758,-0.18003078674391454
-0.16134997443987914,-0.1896501667498617
-0.1608379412334489,-0.1952950502695489
-0.15837072836291588,-0.20240482305962848
-0.16371182668589226,-0.20455424171394826
-0.25292407825149593,-0.08237360402842148
-0.1536761201089262,-0.22321435909964862
-0.15480991256258705,-0.22728592339246212
-0.15195107311595768,-0.233991177993763
-0.14478139362028383,-0.2443242682611951
-0.14607661223578441,-0.24820480123824412
-0.1538537696849959,-0.2481794059822777
-0.13263573455093838,-0.265738145399062
-0.12955285240833725,-0.2716929488096141
-0.12323660585810352,-0.27899415581078835
-0.12639014432886106,-0.2830645357803228
-0.2582921900300773,-0.1785529181208373
-0.2682472418318151,-0.17263955876224807
-0.10678552234438697,-0.30483741931993263
-0.09536752403282495,-0.312784327228601
-0.08179866600210418,-0.32176540870683445
-0.07396275061333824,-0.32775831266606975
-0.06686262511198579,-0.33336074958389156
-0.055286584067494225,-0.3405413243971249
-0.04591527301358364,-0.3459664545936326
-0.032762331835628135,-0.35147635711764763
-0.01966037914513322,-0.35745974527472263
-0.0169878132003907,-0.36160118114114154
0.0011212192499194832,-0.3669982872812809
0.01745099977343169,-0.3705893449721776
0.024118420790288465,-0.3702152100854077
0.024118420790288465,-0.3702152100854077
0.024118420790288465,-0.3702152100854077
0.02522357753809144,-0.3871792493615585
0.39251392193072254,-0.0195402428480982
0.3969375235262452,-0.007042898327504068
0.4007364318297362,0.01453658159166798
0.40472543101798897,0.032145380497096296
0.40949289565291663,-0.02038549508325766
0.41499988599535254,-0.00030760988994511004
0.41793664835709954,0.029832163180602833
0.42083327115186836,0.04275930181396778
0.4056956988758171,0.13636348453182884
0.4075202505797329,0.14335705552023484
0.2860503005841094,-0.32904593225831047
0.28732858161533603,-0.33454937780082505
0.2751551010625923,-0.3497351431572679
0.24704253290232953,-0.3749279756662624
0.25432470667582563,-0.3760783742443259
0.26185162224094916,-0.3757628612965673
0.26849561645109327,-0.37719902431812763
0.26738019142173197,-0.3828796589468785
0.273134849564719,-0.3837165020601255
0.16594545126079085,-0.44079826134622224
0.1691163834504875,-0.4492211580598443
0.24511860837262753,-0.4173402303031263
0.43289267680551174,-0.22743115522759566
0.4638264849173862,-0.16707480925974966
0.4724315370193342,-0.15432900838646454
0.48554575124560656,-0.12747283415433888
0.4982944094209371,-0.0879697762861739
0.4947658321839051,-0.12778016787971397
0.5070675654421865,-0.09004156860325094
0.5129576563543519,-0.07896481993552995
0.504771817456334,-0.14064640877686635
0.5245572102945107,0.06019745117561413
0.5302668490223674,-0.04290767795965871
0.5213188382854527,0.1288241780439762
-0.5317832911866281,-0.09943606596561405
0.5128384085037394,0.18444990312643625
-0.4420874440092771,0.32719824548634785
-0.46396161584762313,0.3027467902721061
0.5536657265473299,0.0770406596987417
0.5577816249440706,0.07647652499134693
0.55486544909296,0.11667619038547584
-0.5507825042678051,-0.15434582272444314
-0.5620890065684149,-0.1258250718057909
-0.5620806674557935,-0.14305706299393123
-0.5650025646205469,-0.151647954065344
-0.5456135489344098,-0.2218712582088954
-0.541649690163714,-0.2413806395416845
0.14166223068357983,0.580978323517971
0.2166633003297101,0.5616591620282161
0.27931255945697503,0.5389188196097756
0.32774103325991694,0.5156615315473145
0.3829500592505837,0.4812216247426694
0.23194176732252533,-0.5749808836572774
0.19831750600582923,-0.5916469951006494
0.14159533182898645,-0.61182903004372
0.10423753213241257,-0.6243585002984617
0.11054663155512572,-0.6273343942841133
0.11187201990009231,-0.631162143322517
0.616643273542666,0.19252811014131116
0.6339581733163304,0.14351666971269084
0.6481695061665216,0.08713375508864221
0.650932966583882,0.10279724225049416
0.6590920313708378,0.0718797202516995
0.1506141427735079,-0.6507990319573328
0.10933387714503824,-0.6630460793251354
0.09461610289324922,-0.6693457948424671
0.14823268526328276,-0.6646714007836027
0.6452435918311153,-0.22996892659853221
0.09575337740003105,-0.6823139238770429
0.07785918485462226,-0.6896186970593051
0.08523984444647277,-0.6927756988511802
0.12528210338494633,-0.6907303341908791
0.5185693904559942,-0.4805567472027612
0.485905661580586,-0.5190536465953525
-0.660251686923904,-0.27699045094396124
-0.6752999640365739,-0.2497397817172946
-0.68742341230627,-0.2272114702500817
-0.6896123996889207,-0.2363804945322015
-0.6919577435883657,-0.24183358139038008
-0.6889158546262332,-0.2618471791801598
-0.6771417498538439,-0.3033859762824814
0.1892040720023372,-0.72160780146679
0.12276436210593897,-0.7398843905616078
0.09894100784705044,-0.748488929087271
0.025365391756195163,-0.7585760323797838
0.010256936159375922,-0.7639311456280746
-0.017335580397646065,-0.7678043225016884
-0.6987248534224028,-0.49275610519793844
-0.7289945630810233,-0.45625313916542865
-0.7323852354674467,-0.45837524678945385
-0.7616492452350588,-0.41631049378182283
-0.7685350735628099,-0.41410486679560565
-0.788458917319601,-0.38400720787402215
-0.7939739657644159,-0.38179358518488243
-0.7255873427852,-0.5084476452791503
-0.6765510473673922,-0.5782548575724069
-0.6678395117572812,-0.594328517350292
-0.6551952009505121,-0.615564983288863
-0.7635219096144459,-0.4821237326026485
-0.7735117083439692,-0.47554562037179404
-0.7821261856977916,-0.4690656986455348
-0.634743267374584,-0.6604218231726124
-0.6000415093208261,-0.6987067962257023
-0.5660906829178198,-0.73155063988328
0.9258303766898811,0.07667537804453937
0.9323951917070948,0.05472847961975507
0.9368911193085269,0.04559638758515295
0.9419563268305249,0.009070741091295933
0.9468986638467185,0.013853534036448824
0.9208138835933483,0.23770315896456998
0.9356639637992921,0.19613502198076946
0.944894724442432,0.1696288882262108
-0.9453125622412369,-0.1888919258965494
-0.9502156356968451,-0.18987165580265186
-0.9602253226164275,-0.1571506595792
-0.95919193663771,-0.18568744892749042
-0.9574179672235366,-0.21834568014401168
-0.9552934599397644,-0.2441524224666095
0.9799835870864116,-0.1404712391959631
0.9933054347266801,-0.0580457866036895
0.9788135649622467,-0.19981242465346752
0.9731276093598651,0.24706002489588214
0.956629544381917,0.31768524488185734
0.9361504984149145,0.38440375169541097
-0.6304056054772711,-0.7980462220841816
-0.6667404061443314,-0.7732387928799821
-0.6646828843590595,-0.7802702501314022
-0.4642439348111079,-0.9194441630632607
-0.46419986337567126,-0.9239450670045315
-0.45203091589010586,-0.9344046506089062
-0.3845193754057185,-0.9695327998255634
-0.27176713377884837,-1.011114051429229
0.22750495365601295,1.0271053967641177
0.2734988014079681,1.0199678453894538
0.27555847563826835,1.0235563133037253
0.2675917323501023,1.030834450713533
0.2520078003470096,1.03887105483032
0.38198567121312416,1.0027043168291732
0.39883257215209966,1.0015071539387725
0.40934314559262713,1.0015798466204946
0.383567349870328,1.0160079173478196
0.36381552717430526,1.0285520221101518
0.29943166682858363,1.0532642958442369
0.9755060918607235,-0.5083186645625143
0.9905272472381565,-0.4875159202311245
0.9795109201275625,-0.5179018800418244
0.9911177799206013,-0.506413414440473
1.0165355906550335,-0.4629734257294063
-0.8238647670216425,-0.7601893485575648
-0.8448813713958567,-0.7443463362362014
-0.8691859061811201,-0.7220913103590879
-0.8642389385975792,-0.7341982409484031
-0.8386367556252255,-0.7707200478217728
-0.6858669128318601,-0.9143498115505322
-0.6796494196031263,-0.9251922321513154
0.8688314115010112,-0.7564628070098096
0.717339321940723,-0.9065099542738753
0.8748563465481939,-0.7632479105142356
0.7442415199281529,0.8962865390125152
0.7494915827414887,0.8971194833463703
0.7553967567650227,0.8986944641361073
0.6977969574172549,0.9490855631707932
0.2917737262449309,-1.1454222333590125
0.7994866750897144,0.8773768040893227
0.8501962353498091,0.8340547712212982
0.8470377901030998,0.8443595100058133
0.8439196349107436,0.8531117452081628
0.7974969144761661,0.902005915391354
0.09230876418027592,-1.205470900542817
-1.1302130354050381,0.4404401146586562
-1.128099778884874,0.45659597992086903
-1.140803085889954,0.4380094967280479
-1.1418800569624639,0.44630251569019863
-1.1539057303823201,0.42591262647501293
-1.157308260391705,0.4311178382172622
-1.1614885607979275,0.4313528986057233
-1.1666082728839617,0.43192723650946085
-1.1699255237092925,0.43448621263917886
-1.1688097082931446,0.4487625940290638
-1.1725740227864156,0.4529008291960637
-1.1717032046822915,0.46608218174185506
-1.1768173380128053,0.4640322757658723
-1.1795958775914983,0.4705885310641801
-1.1799776812825116,0.48034224431664085
-1.184163736231788,0.48066646002563174
-1.1878291437465447,0.4849236282821765
-1.1890853688965444,0.49238702813555996
-1.198105264975019,0.483536734942796
-1.215373248920912,0.4499820727622679
-1.2417095343239053,0.38491223982761325
0.4833551494808228,-1.212185134156648
-0.6178667842143617,-1.154002442356429
-0.4212107470393556,-1.243603838277507
-0.47977086031840593,-1.2275764422590296
-0.7514404992251588,-1.08766776918517
1.0493038355992765,0.8107018321162512
1.0384429959425587,0.8325846168275286
1.0588696627483454,0.8130313876543789
1.0521369633766098,0.8298239634384191
1.0272421743303244,0.8666657459927143
0.9697919413053924,0.9362732456815791
0.8284581805694227,1.0697037174131918
0.8383970734957447,1.0670235925947331
-0.9969615051253032,0.9264927184270203
1.144986702379479,0.7449573486946526
1.169520663195645,0.7135274475158045
1.167172963486751,0.7249712223982107
1.1296506470997119,0.7909048081199169
-1.2534881147788959,-0.5843428326830491
-1.2310066065372396,-0.6412228432157338
-1.2221137366015349,-0.6664097949534009
-1.1456486997022945,-0.7976873177319804
-0.5796700645240113,-1.2754542784022989
-0.604253392153661,-1.2684253379962078
-0.6725091724826833,-1.23814878464854
-0.6246673575395874,-1.2685372254784284
-0.3994626907957951,-1.3605710413874694
-0.4182924935069416,-1.359086233421465
-0.5327132095467702,-1.323837465995875
-0.4887697613814232,-1.3449405638760201
-0.5012588608711029,-1.3456729002243466
-0.5268619688282589,-1.3401553886778992
1.4396511804731293,0.11198427819263064
1.429880390190476,0.2346125950343092
1.441730249148898,0.1806180740929783
1.4467598871547291,0.17243789873469212
1.4575969708114371,0.11338020409807895
1.4560407276954626,0.17059132244070124
-1.1383618365724706,-0.9300711419216016
-1.1542690069334707,-0.9183071706312761
-1.180946086709904,-0.8903972935069849
-1.326406758775527,-0.6655081594350295
-1.3306486160293995,-0.6659716665587534
-1.2438681684477948,-0.8239271688215704
-1.223541263796405,-0.8625287101236089
-1.167346186768301,0.9435591556640772
-1.1532390212142238,0.966987466283229
-1.153180333689873,0.9748205568159266
-1.1513336691698333,0.9831717969083172
-1.229460925454276,0.8903649997507287
0.8447818257580919,1.2672303132693854
0.7981194894596649,1.3018196036873326
0.6078323855234758,1.406258792366768
0.6458675057199343,1.3936108370183946
0.7288120623436487,1.3566255849652835
0.768995598708365,1.340026406145477
0.7817097055843096,1.337284912124298
1.0158049191122707,1.174712461118598
1.0401220496670618,1.159961258748063
1.026409642019853,1.1774239876818702
0.9761195781461082,1.224559745034869
0.7198497742125619,1.3963729095646777
0.7300691480115178,1.3955730146150491
0.5874944009150411,1.4667141265064154
0.5742482514730064,1.4762435251950117
-1.5296226658396146,0.5150247568318543
-1.5486960074747984,0.47191278477237614
-1.56686342212618,0.4231642900848754
-1.578280506504494,0.39926763303317964
-1.5772415632086245,0.41920526152138615
-1.5696481472734298,0.4611948544390849
-1.4938091974573833,0.6792754092352588
-1.5094639330389878,0.6538682090868698
-1.5910502103917616,0.4519681714593748
-1.6140443355807061,0.3792425118309347
-1.6552546305808646,0.1975376114581879
-1.6669336310561513,0.11650437611503861
-1.6692501865815674,0.15026581313592824
-1.675050753556063,0.12886028484861195
-1.4622128311931817,-0.8353380371406655
-1.4468983107049147,-0.8713244392757867
-1.4649622630645682,-0.848607428553827
-1.6823857868516694,0.2576471699815246
-1.6878588427905372,0.24813006027845227
-1.69231034755974,0.2453277145824161
-1.7014122466520816,0.21545618334667632
-1.707053634424411,0.20230889549995149
-1.7153935018386088,0.17204980049356092
-1.719025196673461,0.17588738784167712
-1.7253036128498171,0.15215598406690464
1.1816748239278736,1.2731117824036622
1.1805625548466658,1.2795909714021563
1.1001814937808205,1.354483547608535
1.0842092682998998,1.373677641418319
1.040669082575999,1.4119220447922856
0.9812458334613137,1.4586708382341822
0.9471624613128243,1.4869607499459534
-1.3036041936324099,1.231042284547527
-1.2516748657687762,1.2907803958856503
-1.250572864259308,1.297409538726408
-1.220453328838146,1.3312136087525128
-1.2864731866404202,1.274640239461803
-1.2738927229781272,1.2928349973385516
-1.3106728439785034,1.2627496569222665
0.3451445719432647,-1.8002122720551874
0.3657219727123864,-1.8002267742357796
0.6096911341431929,-1.806910545917309
0.5819218068013737,-1.8202439426541226
0.5904313848318575,-1.8217068314648037
0.6501067662968538,-1.806588274182872
1.2487308729080033,-1.48729123141583
1.2075625609832588,-1.5260107015717659
1.2553677662595244,-1.4921634533242571
1.0818724733532223,-1.6283663443465606
1.062782942137858,-1.645652884997562
1.0830273430979698,-1.6371990636761777
1.140954223446152,-1.6035109790707354
1.8488176720579739,-0.7115013812257394
1.829563153176917,-0.7700153690267082
1.9704122199531697,-0.3308771425457222
1.9641128919008966,-0.3927716230441006
1.4886205623900426,-1.35208351118914
1.4607545637624384,-1.3894071053680446
1.3980876590047782,-1.4579955067621229
1.3986222620622488,-1.4644045779988117
1.4659724028274062,-1.4027707988650322
-0.48983576277480095,-1.9864986598301113
-0.4150251235726273,-2.008570423660452
-0.3939589143708688,2.0392953130401996
-0.386541595217936,2.044785219813165
-0.39976147624248287,2.047336504366693
-1.7561709062094089,1.140482243695018
-1.731237001855231,1.1868527471457069
-1.9621473116616852,0.7677414456305082
-1.9319045139103184,0.8533984703132164
0.3987295420243551,-2.1045614156676558
0.41230985759187716,-2.107038106283929
0.4487484398533522,2.1036696123035057
0.46222025377447856,2.1048461789405555
0.32374131825459673,2.139646596719836
0.22337236189190374,2.1574674477133677
-0.5250620629147958,2.1178842815620635
-0.5047809816423215,2.1269208167142035
0.10810820683582663,2.205351812209277
0.1855490844327417,2.2042040598062087
0.3531682665984596,2.1886893739102953
0.4063218431962843,2.1835163291676056
0.6504440348248688,2.1330313072153313
0.7554927647996993,2.1023764368769227
0.8652924275032473,2.0639556717394725
0.9370421243588154,2.037891326145022
1.0693365805579709,1.976240946210908
1.168848098102839,1.9237450775925005
1.2532407860188401,1.8758794023760907
2.340827504228629,0.3079733680803732
2.355678511057501,0.20977071421415217
2.364763362266903,0.1416165261547283
2.373146565198281,0.06365045237547645
2.3779791725597357,-0.009952631416628123
2.380525687153061,-0.08379410960471567
2.381453286194703,-0.16263224056886175
2.381918427221261,-0.20819607600479773
2.37595781582631,-0.3014124373908122
2.374401462944516,-0.34959647133079375
2.372451748223004,-0.38818642731761294
2.362788893949129,-0.46958454258062077
2.358374374240111,-0.5105284624069101
2.3411508938394086,-0.6007507738446428
2.3275521993436463,-0.669764704452657
2.312435161939116,-0.73356637179441
