X,Y
0.0,-0.0
-0.0005297710872810966,0.003964762615224398
-0.0011116513122222899,0.008931082317392133
-0.00084223944110032,0.012972687952920744
0.006890803694626519,0.01554081157604459
-0.002586332540422265,0.021847445708602937
-0.003906806410450846,0.025704802346473318
-0.003243875514624919,0.030829811411126357
-0.004288354293874804,0.03473629251158226
-0.01387582279780414,-0.036448066364128826
-0.006741989897420544,0.043480404462505624
-0.0052136802277917465,0.04771600924723623
-0.006422874248395453,0.051601808944932326
-0.005170367693500826,0.05676501825873047
-0.004560557297013673,0.0608292800971757
-0.006025485533052299,0.06472011684237737
-0.005023990894381856,0.06981947805228259
0.0014922524893816941,0.07398495240593139
-0.006772488653904442,0.07870916971632172
-0.0027246542886547377,0.08295526661404516
-0.0333786812851945,-0.0803421659881124
0.0010273372342732223,0.09199426383317101
0.021433832858427704,0.09357665739380193
0.04734178196687444,0.0880837991925923
0.050539238534654,0.09203686961396146
-0.042623189164616,-0.10032080415067136
-0.043666781213750276,-0.10422193731854378
-0.04341329474974981,-0.10972367948155651
-0.046581465482369105,-0.1127571154008245
-0.047785403483109924,-0.11766713735770232
-0.048074279398561355,-0.12186001665972748
-0.0500441223829862,-0.12538176029597248
-0.05098616563969445,-0.13038562387534006
-0.051502859558025596,-0.13447473910495714
-0.05431292634341282,-0.13767391195144785
-0.055435498334318024,-0.1426040165087429
-0.05585908151936538,-0.14672683126072372
-0.057282242831960685,-0.15046509447755746
-0.05828476982385458,-0.1554312890205196
-0.05713486477393246,-0.16011123391962367
-0.0593094977263893,-0.16464320052599626
-0.05813231631040263,-0.1692974713348882
-0.058391815024202445,-0.17343412564480878
-0.060343445120236046,-0.1780524322524718
-0.0590756210412084,-0.18268571646025186
-0.06067922562266546,-0.18637068325740952
-0.05896920430412927,-0.19215523137228888
-0.05857297924578921,-0.1964540814090467
-0.06151600982062254,-0.19974178465145712
-0.058061529205534174,-0.2059729565411802
-0.05767659390963009,-0.21023180186399873
-0.05317220496323875,-0.21656804154664033
-0.05456676328159819,-0.22034397732856242
-0.052833638450735,-0.22487686997122897
-0.049833304907910624,-0.23067865467345522
-0.05114701245061953,-0.23448663739619827
-0.04674261790025451,-0.23948095471630057
-0.04476443420658963,-0.2449431473427332
-0.047970005716007846,-0.248410705388488
0.11784492733155272,0.22838908271242095
0.12130028588040807,0.2322288540326789
0.11602461526396184,0.23936225402692388
0.1164956161901808,0.24468300187890063
0.11297524069959114,0.25072214698520245
0.26778916782969236,0.07829407125115453
0.11199326665085645,0.2609856475457418
0.11118411566456364,0.2656729049487149
0.0219494748852123,-0.29117386653383476
0.02410186786405917,-0.2960204384252267
0.03191823916753386,-0.29930290010028987
0.029004428575926642,-0.3036177582470827
0.03379721227771155,-0.3081521514483637
0.03922276342474998,-0.31154064715430974
0.04585330391147085,-0.31568730497186975
0.053448671393996915,-0.31854707584000286
0.0637595333026562,-0.32072374703633577
0.06538557537071617,-0.32549765979717954
0.07340398048993695,-0.3278839057474962
0.08089828566558677,-0.330235472619719
0.09043873949159405,-0.33293518047687837
0.09719932928947404,-0.33519142349659903
0.08809965483234318,-0.34182956399121184
0.10382464842922194,-0.34261413044203015
0.11464266378214981,-0.3433672372852904
0.1262710278609048,-0.3445934235050788
0.13216490498160105,-0.3466604071583664
0.15093551122061374,-0.3432833690299779
0.15155532290934928,-0.3484694880442804
0.15841527871729427,-0.34980079969737343
0.17198772876898927,-0.34779911033940925
0.07006490434504158,-0.38670390375469466
-0.016177078961272916,-0.39667026875766825
-0.08467438672911934,-0.3919582225595574
-0.14603894586798194,-0.37346167981436684
-0.14603894586798194,-0.37346167981436684
-0.14603894586798194,-0.37346167981436684
-0.15259431002165694,-0.3902255457411962
-0.11761357980998025,-0.40632012729408495
-0.10827559739534268,-0.4140777644461021
-0.09333043406322364,-0.4217978545198757
-0.08395157743227416,-0.42784124701416165
0.30035750439701336,-0.32290303428800127
0.3053552144213017,-0.3237023216254725
0.32527935770619143,-0.3095066064727013
0.3326332902412144,-0.308983970819368
0.3462659611804932,-0.2997730543723855
0.36159576682058225,-0.2891669092711598
0.3735846409074966,-0.2802204776207778
0.38536331594591167,-0.27080641558717083
0.3985325075108898,-0.26028415329612853
0.4100734263109244,-0.24947902724200846
0.41323894014097057,-0.25197138399264174
0.4278287309312861,-0.2368197141070084
0.44141280772650393,-0.21955348590948062
0.4484784988875829,-0.21418691845101154
0.4522610036781932,-0.20608004404112817
0.4522610036781932,-0.20608004404112817
0.4522610036781932,-0.20608004404112817
0.46864067785567304,-0.21354370760801009
0.4126347502616497,0.30815185035385717
0.4126347502616497,0.30815185035385717
0.4126347502616497,0.30815185035385717
0.4126347502616497,0.30815185035385717
0.43026186580680753,0.32131561871848796
0.3271268022834531,0.43089332232909183
0.08103442814563164,-0.5389419462753947
0.27963256137953596,0.4736091538561307
0.09549583271845255,-0.5457073812341275
0.04826990062992581,-0.5518931207155758
0.04905406869070077,-0.5608588934347818
0.053982835499569365,0.5644243558453395
0.09809812527134566,0.5635252947457171
0.17261294762918555,0.5495277702816883
0.14827446443257386,0.5565884325039763
0.15059125293933281,0.5652851267618509
0.13963622718793994,0.5722086368246445
0.035767161016729984,0.5919203579813785
0.5849316972602395,0.12433386320811975
0.6005069447521139,0.04237227046644679
0.6065488852057095,-0.02339764637118565
0.6000557719431385,-0.11512632434731936
0.6098459086586844,-0.07945418612171148
0.618323509274636,-0.045563558665879904
0.6229667278487685,-0.03589506920732209
0.6279903073899914,-0.003489100775861465
0.6329036927982751,0.011041541663491194
0.5215882749885541,0.3656701674931447
0.6279095541967231,0.12888208466839965
0.6305080266286928,0.14062584526605246
0.4297483319373405,0.4876641992160932
0.5805638710111192,0.3011006338030271
0.4420891105437394,0.4887107716621819
0.43485066526235266,0.5004736745533069
0.21541914256187625,0.632312100957989
0.5005581412856194,0.4483587260137646
0.2647106671599032,0.6220162881241608
0.2413972832371976,0.6367796727642147
-0.33724304412434486,-0.5962316070033064
0.027029701210437792,-0.6884696037244304
0.10318879473957494,-0.6862857077341723
0.15248803089873803,-0.68113978039212
0.15746936160345895,-0.6841106636767176
-0.5488373297239902,-0.4456754261808025
0.22584261673664657,-0.67417810144319
0.2743593817231424,-0.6613493249867992
-0.02933878300281234,-0.7194019987544613
0.30263052834972914,-0.6577163243456587
-0.46838433373912264,-0.5586207263499612
-0.49790067108929387,-0.5379441622778621
-0.49354418781794446,-0.5473418809767123
-0.47730521038919765,-0.5681053917499144
-0.4381503969623401,-0.603771670121863
-0.3421762591980501,-0.6673944917672222
0.7538398449399243,0.04183883579822481
0.7561659218652088,0.06552937211463943
0.7422030561323961,0.18119222794516107
0.7290128010873146,0.24158711855317844
0.732077910056692,0.2450427179228675
0.7360761433767748,0.24883912705114034
0.7380965137556671,0.25529304021404575
0.7441561056378727,0.2499133658728064
0.7525841403206092,0.24024385889734987
0.753442779303527,0.25051941704262537
0.7604475421041098,0.24191638164419157
0.7654553005163174,0.2426668146069302
0.769024018142878,0.244644761888299
0.7754928789355946,0.24073802092769495
0.7795545751264944,0.24114448863565305
0.7770735956601489,0.26183320440274077
0.781018043081977,0.2657739949287723
0.7874361387683455,0.2592013259256186
0.7901874542963858,0.2636148460777522
0.7941313087356155,0.26758076254816676
0.7949162595190816,0.2776186959701959
0.8094546124035777,0.24596591320460173
-0.06192614970472641,0.848743867125264
-0.0015672644355741708,0.854998563555629
-0.05314255193598659,0.8583564930573607
-0.8498915564410274,0.15550029675292543
-0.8554929712123092,0.14681885507772893
-0.8698509076745136,0.07408372572856295
-0.8762252465181267,-0.036855357334423376
-0.8697420803807371,-0.1403912875323376
-0.880929453950337,-0.09465356392001932
-0.8731260907864876,-0.1724842879450361
-0.8910527530018664,-0.07253269171756171
-0.8987140651659362,-0.02267220926414919
-0.9029993257390676,-0.001103501150592474
-0.9078399189419176,0.017049386368209355
-0.9105816692869682,0.05084312695496429
-0.9118017854656139,0.08759853892456658
-0.9163270280859075,0.09265947117941306
-0.9154556117126608,0.13253687405321662
-0.9162636654638007,0.1533032789957229
-0.9100857633022441,0.2099997700821875
-0.9150264133427258,0.20632659277259213
-0.9108752225530604,0.24014647392562827
-0.9199070215142808,0.22490013732482314
-0.881464590552322,0.3569610281283201
-0.8749367657531929,0.38525531266076324
-0.872295518893394,0.40087470326587626
-0.8560501459788384,0.44325404405330515
-0.897419232340772,0.3655129565759597
-0.8675937664711204,0.4404657266808109
-0.8570335076922646,0.4690656315407185
-0.8226001049382607,0.5363329817898228
-0.8513362687794377,0.49741587978341123
-0.8388993039586925,0.5256880803457704
-0.8436640905447447,0.5274996704504267
-0.8096971837283566,0.585142265318758
-0.8149242357130304,0.5864422307845277
-0.7195874779926208,0.7058738283264364
-0.6905721359288652,0.7397662638148924
-0.6683115170706402,0.7665824914193771
-0.6443910354730986,0.7919603483773083
-0.6308860046849765,0.8078414752243337
-0.6372055456919278,0.8092398238714236
-0.6175153184403032,0.8293556724901392
-0.5955025354535993,0.8501886439304718
-0.6647271200572467,0.8037330750071185
-0.5807848369632813,0.8711475036717574
-0.6968451901010553,0.7881058184235314
-0.5447546156409492,0.9046426967250008
-0.6389786939779456,0.8457577836722752
-0.6300337578732867,0.8586515381341051
-0.5992001177305182,0.8852797404841777
-0.5717965342750309,0.9079524896111378
0.3462385668167702,1.020883369856062
0.37099676035246854,1.0164080892082537
0.37848253686850947,1.0179130460336863
0.38226952731182784,1.0218370753152344
0.3183408937771428,1.047704192675189
0.18282740007205575,1.0847000238696838
0.21173177528533316,1.0835061861081003
0.19398276159327166,1.0908871106602407
0.1926661270382443,1.0961974108216472
0.16690210945401446,1.1044603595692333
-0.2161326248933082,1.0999671306256058
-0.31768355077166066,1.0802560629633648
-0.29488680521406896,1.090844522427756
-0.28277318980631455,1.0981781836873112
-0.2685503727664888,1.1068882948549867
-0.2449931769691549,1.1164351048039292
-0.19763558101488646,1.1308599281594993
-0.20852923863877956,1.1329693537923833
-0.19901283245053025,1.138740485150158
-0.15397930182040334,1.1507438353564625
-0.15797323260696355,1.1542397748213784
-0.12254093198008968,1.162559555459182
-0.011761364968210458,1.1739410846776273
0.08589606577252616,1.174864190400236
-0.07443841607863169,1.1796537297917997
-0.06764413365837915,1.1850709983716619
-0.06430458999399447,1.1892627631039763
-0.03350558155704493,1.1955305834668237
0.03597257092321523,1.199460701374236
0.7151368870529526,0.9686047866783503
0.6776366954307703,1.0012439807587685
0.7388924945209795,0.961980707467964
0.8178919999299077,0.9011890348038285
0.8148979696769487,0.910618086255916
0.8347751608061619,0.8979011253479119
0.644981979536468,1.0473291011297352
0.4315679758029409,1.1571404764596873
0.2327570005047313,1.2169409101168556
0.34973794364038013,1.193825519403149
0.5383169451600998,1.1259302227729293
0.17096516880595014,1.2402721116977327
0.5285517283137744,1.1404744935756002
0.10074934359102435,1.2569688022246126
0.3373928760437591,1.2191763806746423
0.5626549167252706,1.1385602507925872
0.485516500142553,1.1778581103381367
-0.03835771047142477,1.2774242388679613
-0.5799299508231232,1.1444519440056404
0.46177519305037584,1.2013045704913006
-0.6587350360633281,1.1114549708659571
-0.767733478075015,1.044127054837121
1.0459646234594684,0.7719831646294449
1.22551642340415,0.44848020688398277
1.2297220357307035,0.4486253613409906
1.2387907966818903,0.43516245478699966
1.2490816223071395,0.4206175231900886
1.2541325041758415,0.41813354561626914
1.2519324913852379,0.4369680045654961
1.2341603457609367,0.49840670235385615
1.055609074924048,0.8172603507683431
0.08433960558607512,1.337343198632866
0.17553638705968702,1.3324875146949904
0.19875198785296133,1.3332672827773495
0.2195391931832252,1.3350698643353682
0.221527143899675,1.3387959980951738
0.23827665932169917,1.339979564628689
0.1526474144495141,1.3574442039589982
0.4257270284948916,1.3021737584550344
0.5134469747821585,1.2744599656666544
-1.3053848205623493,-0.4445351169990997
-1.3004648332107425,-0.4706168479582466
1.382967008239836,-0.11809425947164894
1.3852957018174406,-0.13645445586760502
1.387838530493729,-0.15073225692268472
1.393109057307864,-0.14848620961825004
1.3991629270980603,-0.12793788897112493
1.4073645915774384,-0.06786682823051227
0.6716719023835613,1.244288091861546
0.6922126070568962,1.237564425244801
0.6978852889200842,1.238967361760967
1.4056533216509823,-0.24590188964617585
1.4088473695557204,-0.250818837601818
1.410647906640866,-0.2686419242965304
1.4143071905222326,-0.2708046728494712
1.4198396251110919,-0.26304265616890643
1.4343776881358412,-0.20533301677538315
1.4438661884331894,-0.16266354815819606
-1.3452417630672877,-0.559619155229354
-1.3389459886586887,-0.5870840139663204
-1.3108534405428396,-0.6563682330955694
-1.3317191783010915,-0.6224339564524622
-1.3635545521867969,-0.5624446490194959
-1.3521286560010877,-0.59932386705411
1.0362366688894715,1.0622944817934674
