X,Y
0.0,-0.0
-0.000946996054790822,0.003886283375181308
-0.0020607205853378145,0.008760903530410832
-0.002773749828696409,0.012700642184071112
-0.0047636597515329825,0.01631893212718359
-0.014323958512676314,0.016698030199012327
-0.01787457707704929,0.018881194197312413
-0.02023077740863578,0.023488628002551196
-0.02568584668564079,0.023774719347276346
-0.033751973160403376,0.019539813401857502
-0.035943667504452985,0.02537819470193517
-0.04215205359738702,0.02296093154737003
-0.03563570628777233,0.03786946576559568
-0.031949865959438294,0.04720387764976439
-0.04626890198781438,0.03975158750090399
-0.049724038651887355,0.04186311001521044
-0.05448383833881168,0.04394896312622444
-0.04767314833377241,0.05659744630233887
0.035776722948203735,0.07043455185551671
0.04066217703533253,0.07235735870488416
0.04427992949725588,0.07488850274720445
0.04832086724344008,0.07828852910127919
0.05050344166858611,0.08164191558034219
0.0543819377964683,0.08392022903627619
0.05850352560433366,0.08719138427541494
0.07137844459677745,0.08237789537821885
0.07391239913695209,0.08547489253470802
0.07682521489607544,0.08956498398465679
0.08180997078715575,0.09050485445435909
0.07726061694559633,0.10079581870884245
0.08072972510913488,0.10316836474328513
0.08372530545532036,0.10590124279919148
0.09061610520378131,0.10671795293059758
0.09199208486665579,0.11078563228995894
0.0957941683582831,0.11281612166948886
0.10065348434622111,0.1152296667050852
0.10387486550177867,0.11772430639841287
0.10676259299031622,0.12051036776138428
0.10895548209598116,0.12523858399563742
0.08313573362400074,0.14828502889637646
-0.04228068045585003,0.16981561783354998
-0.04480859746847401,0.1733008643743829
-0.1042366882571683,0.1504118107768732
-0.061278943434647015,0.17773263935342132
-0.0917156257921869,0.16867792975237617
-0.06518205235462123,0.18484398840871027
-0.101615386678708,0.17342235493193103
-0.09846539297390296,0.17980424462869293
-0.07441072040017295,0.19530500426135342
-0.1031634542372585,0.18749213772805798
-0.08268310756621108,0.20171143676845488
-0.015601340547147987,0.22245358655938077
-0.07911972684060521,0.21276529046032866
-0.08611543658301624,0.21434815507047528
-0.08114960411905894,0.22160943515861414
-0.08410054509085925,0.2247823354167768
-0.07490316184278847,0.2322186821639315
-0.10221814238550618,0.2270516491181167
-0.09361219656921584,0.23504415894356212
-0.09077937394495443,0.24043316174388701
-0.09767205361363746,0.24311349189811482
-0.09470455323658375,0.24857000542354074
-0.09063513384882156,0.2553943470639204
-0.12356652172723069,0.2456752220070918
-0.12809794870199528,0.24785462581590242
-0.05503481301686149,0.27861652742829
-0.10092065410903109,0.26973880250013216
-0.11478997377290057,0.26849071105201533
-0.06539907195984439,0.28971013338644386
-0.09268745185834461,0.28637394481343276
-0.09101273545023825,0.29110424590834283
0.010222452986274229,0.30983140811567733
0.16411887340558926,0.2676957141832498
0.16509748957294382,0.27295387694024736
0.1685474646609532,0.27553720648283553
0.17424656180689566,0.2767076719183545
0.07632896632034866,0.32310662156704106
0.03754724103589805,0.3338954996560933
-0.2497504831358609,0.23070478142726927
-0.3077817681634145,0.15586976354059867
0.34581239800243113,0.0470615064336889
0.3488624319095037,0.05388880776364308
0.3547301962317202,0.04827512694344019
-0.033597632080729134,-0.36043751069855084
-0.03698389405703469,-0.36513174551164135
0.36894666650397295,0.03897893374126786
-0.13843040449794114,0.3485140213973269
-0.31086031249157076,0.21855403477777063
-0.3147936755288128,0.21991121355460827
-0.31493087993690816,0.22663305333107248
-0.31852952272797214,0.23019110137164353
-0.32037056591420404,0.23446044548241537
-0.32524829863872406,0.23455179434959644
-0.3276333747132666,0.2397756696873064
-0.3306189863532414,0.24246873172175246
-0.3356299480594017,0.24408510394049718
-0.33787647629758083,0.2477912160766202
-0.3418509615943134,0.24913233442699342
-0.3407813699324723,0.25894412120561344
-0.3457873495869017,0.2589500122913026
-0.3474147257435852,0.2634369152880998
-0.3532554209678403,0.2639916808477758
-0.35699161082265,0.26567271181333174
-0.3577734216946554,0.2712916856980661
-0.361483041937716,0.27467437155922547
-0.3665986252564838,0.2745349667347607
-0.3697665309809779,0.27864262517836985
-0.3735224117596266,0.28030342115870077
-0.37869143153486673,0.2800603500713254
-0.3781341833745008,0.2891202852857257
-0.38131178155411843,0.2915498675150175
-0.38914363665154034,0.2877902535764788
-0.389054632994802,0.2962389112612993
-0.3973115126494689,0.2918776488808126
-0.4025850263501104,0.29143489248660825
-0.4042672557191365,0.29761046008720576
-0.4142797072343551,0.29053110706741375
-0.4148225185942863,0.29840120319310537
-0.4119717109315457,0.3090377151613294
-0.41013555486954756,0.3180406053192711
-0.416642322989983,0.3177816462502369
-0.42300382900878103,0.31599329208688903
-0.42105987241806797,0.3251654714745715
-0.42204603500289645,0.3320333482322731
-0.4197834668152474,0.34126652485787723
-0.4283334992115057,0.3369798413158079
-0.4376487460766584,0.33311195574090197
-0.4394859846261064,0.33729522575515625
-0.42733328257908043,0.360371011043047
-0.47012695924760073,0.3097573924680486
-0.485270373282744,0.29326040444292206
-0.4942203340900834,0.28797614722731163
-0.5058756923892473,0.2754374409002878
-0.5091111131818201,0.27785945086458363
-0.485520854239712,0.32633495077656066
-0.48785275774711034,0.3300313420851711
-0.494463962429439,0.327344451394213
-0.5035284227878625,0.32258817003226814
-0.5068965058834335,0.3247459504338218
-0.5127374299915396,0.3248835605038689
-0.5228694695843417,0.3161147224926248
-0.5256550897147052,0.3192361612615733
-0.5308918169362519,0.3202403452254653
-0.5352814387937821,0.3207020132192165
-0.5444347875630339,0.31300920448318165
-0.5468665850800232,0.3187882339781596
-0.5519194258680928,0.3180470835417844
-0.5604345695117999,0.3111174911446213
-0.565432092595918,0.3124140660447304
-0.56830338562039,0.31548575545086405
-0.5755685031290276,0.3105429087997512
-0.5830689944940216,0.3071018522570821
-0.5896683856135364,0.3030844684373083
-0.5959368728497418,0.30180000592788386
-0.604872874219907,0.2927674948366855
-0.6075870407169989,0.29633425038756495
-0.6170672829065528,0.2880780595018031
-0.6171699127464388,0.29719740712286347
