X,Y
0.0,-0.0
0.001292317772610025,0.0037854873893061994
0.0030181916773114647,0.008478827690135459
0.004518450876391699,0.01218948734269145
0.005876851459847974,0.015951884431592487
0.007729061235385856,0.020597611813500505
0.009764094992092956,0.024096938581184647
0.011928528345911689,0.028613112579738354
0.013757890074772927,0.032182611154013975
0.016150887335766535,0.03549857515827045
0.016156173895993255,0.04092649563598655
-0.026104809754519735,0.04028075108138292
-0.027930209486499078,0.04386232321754374
-0.04765405517555548,0.03127444684283184
-0.039670111487280876,0.046338777007887307
-0.030189532313866525,0.057563809278660574
-0.04781799305813659,0.051121810804117665
-0.055887670858383254,0.04850328077589204
-0.056007612069754006,0.05571487584338626
-0.04465090000954087,0.06996639999555489
-0.06025187152148443,0.06275915852015969
-0.06087188185476271,0.06898270797424388
-0.037297344966413404,0.08845851037891356
-0.0628029429388588,0.07781895886105421
-0.07049093761716392,0.07782048389629238
-0.0645701767825437,0.08781624149478873
-0.07314330598321042,0.08613394679129974
-0.08008896558376147,0.08665885754914537
-0.09084795617511657,0.08142879625049175
-0.08931814441872311,0.09028437892346672
-0.07590417871523801,0.10676870165720483
-0.09675069764524076,0.0941504248803966
-0.08933295578990143,0.10779435518541552
-0.0771021111825603,0.12161934242213328
-0.10709427858338356,0.10215094465889502
-0.10339388666236785,0.11277723263517966
-0.08669770699168254,0.13089120521404163
-0.11391477633827701,0.11377356341347636
-0.11615504658638645,0.11859175836673641
-0.12088184493829555,0.11953066369895998
-0.1013987120241729,0.14262994496191483
-0.07511063582531256,0.1624788982788758
0.04082518799712345,0.17838807142014718
0.04450210524065785,0.1826569534103463
0.043581284489370105,0.18698842649280886
0.04658621820672679,0.19038309870677922
-0.026657915302240372,0.19922438493251418
-0.04733764923910151,0.1994596374320273
-0.11766822322083126,0.1727286578540244
-0.20507777172360778,0.06114824236950576
-0.21751411732930215,0.014546778421856109
-0.01825326876434184,-0.22225170005967715
-0.019711636073843266,-0.22614254664545627
-0.022818996421404975,-0.229870166403385
-0.027301730250411212,-0.23441547629227422
-0.02871780126264416,-0.2382756552622178
0.0012334386774440213,-0.24399688241661815
-0.23714791906720267,0.07590694620451728
-0.2394487204716481,0.08169033152393576
-0.24437234274985287,0.07956857482039272
-0.24805113145883065,0.08434830278075503
-0.252598686420087,0.08336608194491667
-0.25743158645551173,0.08467572435473117
-0.25909406841514465,0.09216975486616175
-0.2647683245055306,0.08797007638131314
-0.269957638788349,0.08819792094952845
-0.27056126201929853,0.09869449576609877
-0.27626536697779286,0.09455922487322665
-0.2805115359435411,0.09758216129290957
-0.28458487853834324,0.09804308699401725
-0.28525704957162595,0.10795098734931018
-0.29047837157917583,0.10826964322796241
-0.3053261190496552,0.0732936629325879
-0.3027465743417958,0.10052617432443901
-0.3041208051598149,0.10880963132437269
-0.30886593842881366,0.10738171202997424
-0.3141298552496612,0.10745433467676813
-0.3155608942990334,0.11540070185745965
-0.3182536828481763,0.11964360974817013
-0.3220761576366892,0.12366061896168291
-0.32363679371229226,0.13061479914476454
-0.3285218308113219,0.12916039129848275
-0.3323831829638342,0.13298653947986738
-0.3355563845162895,0.13581573108574738
-0.3420854229964664,0.13291562501575455
-0.34554445443154497,0.1350556552374092
-0.34885889466782766,0.13755897502940878
-0.3646080449605721,0.10705593654734635
-0.3705358502145558,0.10079277605947888
-0.37559072557389844,0.09734272886493639
-0.38101554383294134,0.09631279955274882
-0.38584723472701804,0.0934393463885179
-0.37780625976172005,0.13440026073211223
-0.3808566464038763,0.14065637166510717
-0.38587171415847027,0.1385749624297397
-0.3915497439498115,0.13752744458048013
-0.3943420688595099,0.1416168518489291
-0.3986753597855479,0.14137523651567807
-0.40367312019858065,0.14223927737844502
-0.4078746378803719,0.14234563489603558
-0.4120803927721408,0.14242805163575797
-0.41666181556993603,0.14447813483695257
-0.4217361129483448,0.1419987712454617
-0.4252395981647982,0.14412593157596928
-0.4314107918313174,0.14142393252726262
-0.4371664320841785,0.13656321122026013
-0.4401069956303014,0.14378745563250592
-0.44589606269425464,0.13880094118471012
-0.44915174543685926,0.14178755083230252
-0.4543476455722029,0.14193032432498648
-0.45943522718442814,0.13899378411279006
-0.464233560607075,0.13690581144011815
-0.4697150967549114,0.13597326163817722
-0.4735573470351152,0.13708551735709892
-0.4776750378783308,0.13724269812246914
-0.48397625872909844,0.133307842929757
-0.48902220035757604,0.12997418034915528
-0.4929235340869419,0.13471224719096414
-0.49914522828370783,0.12680315879979168
-0.5040282812019449,0.12375981475670221
-0.5087588384629986,0.1254609273271183
-0.5150681729690397,0.1161411950788152
-0.5188529240642472,0.11753996422485677
-0.5240829379956412,0.11707294350898037
-0.5309784100167648,0.10364809740689111
-0.5322445621428286,0.1172208431525244
-0.5399167947028519,0.10483250830633853
-0.5449720808706888,0.0996063806764983
-0.5508681439567165,0.09500151563886966
-0.5550002082390034,0.09457150128163767
-0.5599572120288654,0.08908939721908674
-0.5655103864294408,0.08591858262578873
-0.5703017112023299,0.08082053080557104
-0.5748177382265003,0.07735998849644801
-0.5812175464736442,0.06641659183635651
-0.5831731039898824,0.08264460528555789
-0.590050600457387,0.05907020314741589
-0.5951436783964591,0.058378095761441706
-0.5998885926263948,0.050375355450093286
-0.6049215473317457,0.05018885906021857
-0.6101811505350758,0.03162219998183377
-0.614268513544118,0.02998655145727213
-0.6191690889226629,0.03208799343492134
-0.6237592715671328,0.01733121848110593
0.5891163014857361,-0.21754535923289017
0.46841350273273247,-0.4257672961344641
0.2986950000508548,-0.5626280271588147
0.11542328363422635,-0.6305223751740242
-0.6459966467665135,-0.0020814337415633755
-0.3479900319942409,-0.5490017646899208
-0.5151067530641682,-0.4029652999300189
-0.6163251440859082,-0.23329019860998126
-0.6623626450590901,-0.029064177785133753
-0.6527413365022873,0.14196037341880932
-0.6691443768424652,-0.061885401672034095
-0.6730015253799543,-0.06359989651135295
-0.6760025506599479,-0.08235017608508603
-0.6792887740879052,-0.08827095444227952
-0.6818468129323713,-0.09902486401893112
-0.6840869635989717,-0.1168803928550001
-0.6891709476961346,-0.11066799379952473
-0.6878357911945866,-0.1403065370954508
-0.691728801558707,-0.1461515141699012
-0.6941378602650481,-0.15392735606987026
-0.6947532231697262,-0.17312989024220088
-0.6963122938020934,-0.18316437836016888
-0.6999961634164659,-0.1848820467277133
-0.7033185816461096,-0.19179148237422994
-0.7012886337398829,-0.21326802898523775
-0.7015945680961179,-0.22568575944888916
-0.7042808370364099,-0.23356477170860745
-0.7019862510132876,-0.25245059593573865
-0.7049856649722659,-0.2559203238971302
-0.706276552180708,-0.2668303428018106
-0.7016528170235788,-0.28942067024121854
-0.6993882980478779,-0.30749310326199597
0.7348240453025386,0.22328820489495763
0.7395431469327086,0.2214947715519851
0.7390091443898796,0.23998850911687028
0.7388590702956703,0.2530776051763922
0.7428972420830893,0.2536310069871977
0.7496470977957006,0.24925735448825445
0.7563946929298274,0.24146028349936177
0.7604475421041098,0.24191638164419157
0.7649684363005685,0.24419723885388855
0.7642372426721967,0.25921118207515276
0.7730467645282947,0.2484807836681448
0.7761022674673639,0.2520342644007286
0.778630598177827,0.2571660778198387
0.7825986192011024,0.2610831308693224
0.7842691027850328,0.2686316705393459
0.7875118407277253,0.2715034082910008
0.7965073409867093,0.260422840308376
0.8008310161856868,0.26006476792330085
0.8019822488785227,0.26933338538648943
-0.5872424992556259,-0.6159117201904881
-0.5705393363402393,-0.6367965653868111
-0.5557186478070862,-0.6563358777938805
-0.550350715011332,-0.6660406072354114
-0.5366819703565111,-0.6821997234639229
-0.5175447206712844,-0.7030479799453819
-0.5121157996244496,-0.7119455089927954
-0.49349756868213224,-0.7298089816553536
-0.47854229134097365,-0.7456495660819034
-0.46030657459578456,-0.7617203275375388
-0.4516183930102531,-0.7715418505141743
-0.42275495269404884,-0.7933972838198102
-0.40134975085817987,-0.8089050484983247
-0.3765155372658008,-0.8262566491093705
-0.3531108683742091,-0.8408666449776754
-0.33258378488840934,-0.8534893239105574
-0.31024311515828285,-0.8671736905008619
-0.29060024849166366,-0.8781665534376628
-0.26081571502969164,-0.8916367886048392
-0.2469428968675963,-0.9007636791559925
-0.22166584940815043,-0.9114319783758759
-0.18952252763612004,-0.9227378888494913
-0.15795117969735467,-0.9337346651122116
-0.14077489223644093,-0.9405229554433099
-0.10359320603330069,-0.9503706896068197
-0.07726764632016536,-0.9568854219979223
-0.04006606904236734,-0.9631670208803311
-0.011215234239348917,-0.9689350951023276
0.004306204142373414,-0.9729904709738345
0.44371133493604176,-0.8704304976557725
0.38731061801136835,-0.9023937528460909
-0.46366672230960193,-0.8701776661249532
-0.5438466889907768,-0.8272428778017791
-0.5557057660313344,-0.8253581656466045
-0.7072299993723334,-0.705568372298397
0.3365902592994174,-0.9458979846393325
-0.024768388768937392,-1.0076956519295848
-0.07136190550930384,-1.009480796470186
-0.11121418900519812,-1.0109007884871373
-0.18838572204467838,-1.0034698897972498
-0.2392364862269326,-0.9966899736918148
-0.2862043316002104,-0.989437759827912
-0.3492810837399802,-0.9732207994804802
-0.4066760739826461,-0.9550175761995491
-0.4654422234064577,-0.9333876668729092
-0.5207552200233806,-0.9083077676748121
-0.5805403200567465,-0.8773123370775145
-0.6209197048046141,-0.8541631695322335
-0.6661696613544368,-0.8245107532900436
-0.7138389220447207,-0.7903537140888446
-0.7552741272247098,-0.7565196578708002
-0.7871309203805475,-0.7292145871969868
-0.8291879706754404,-0.6888623297053955
-0.8804768767689775,-0.6288755596102833
-0.9076704581664392,-0.5962636492122645
-0.945583829559947,-0.5441986965022473
-0.9670691986498088,-0.5136167491649941
-0.9941832738328245,-0.4707436861297743
-1.0222616485852232,-0.416889819774748
-1.0441198415314348,-0.37077993003987136
-1.062886772750061,-0.33021312559157906
-1.076465910554349,-0.2981780397923295
-1.0941710263790227,-0.24378425919791463
