X,Y
-0.0,0.0
-0.0020653690977165515,-0.0034255292277540882
-0.0050563062293961505,-0.007445385639076707
-0.007696378444983137,-0.010476915520877265
-0.010802428330700784,-0.013126596747065596
-0.014794881579219208,-0.016282244288085106
-0.018570906952707203,-0.018196741877432098
-0.023095815695446206,-0.02067808737194958
-0.026854469332569277,-0.022446324350906464
-0.03157677936790266,-0.022889014936226436
-0.03633408393130461,-0.024816009849951946
-0.041164536089357454,-0.02468766834976499
-0.045728152371374176,-0.024757545934530476
-0.0512453344210003,-0.024958279189075557
-0.05589020286539945,-0.02443941946250964
-0.060942003655589175,-0.022606905813095178
-0.06637518627461654,-0.022233637736770763
-0.07135402720195992,-0.01961129271776758
-0.07689757857506514,-0.018104209711878677
-0.0815185216080799,-0.015611874801990009
-0.08592694663602064,-0.013622035156703297
-0.0913793512225595,-0.010668372422451005
-0.09578957970719865,-0.00635267026676482
-0.09997531006467672,-0.002222021033147673
-0.1049975881197436,0.0007116804315666836
-0.10885392047188751,0.005641276265171654
-0.1083530904241553,0.03207191599413462
-0.0948036506635268,0.07025857827246415
-0.08861653372538834,0.08385171405819389
-0.09048426100896577,0.08911564682849672
-0.09119544350150706,0.0940446228370524
-0.09436694918063852,0.09653951989904853
-0.10591674569181528,0.09155131338247055
-0.13656353803023943,0.045677128638557635
-0.1377271610249902,0.05417775480763683
-0.14045465538012186,0.060675281474841185
-0.14192688999978598,0.06712494242074737
-0.14333938664313306,0.073313165507775
-0.14473127799991642,0.08129487787376836
-0.14477095580648106,0.08911436671422804
-0.14754214638332336,0.09410799668785844
-0.14714862798108555,0.10192291834167663
-0.1475689622015687,0.10822384854897732
-0.14691636320212373,0.11730124561769012
-0.08227218566375713,0.17347993390046088
-0.10275281919595222,0.16690673487694843
-0.10928263216231068,0.16869589890592215
-0.20494595292835677,0.004707056223136883
-0.2089448983513491,0.0047989012226127255
-0.13884514583833904,0.1628435613622177
-0.13809456892941188,0.1686828089409229
0.11662621179521288,0.19007189882330883
0.13122018181939196,0.18523029958213025
0.1453144501340792,0.1795681223999132
-0.12775393020400017,0.19843118030549395
-0.12401340586582152,0.20547670224519135
-0.12187733299544577,0.21138097289471733
-0.11718988116685507,0.21969872951862598
-0.11413301473385928,0.22579338995586354
-0.11202174933822645,0.2313009461182629
-0.10419972108933999,0.24038805736746524
-0.10039611106602313,0.2463262488709207
-0.09445570913570049,0.254006139712551
-0.09404326861183612,0.25841993659313917
-0.0848504974092952,0.26578448617140016
-0.08121543006941369,0.2721397690868429
-0.07543497398942826,0.277945254860043
-0.0677113603460708,0.2840407922818209
-0.062789067314469,0.29028698390692453
-0.05418944941664134,0.2960819203732664
-0.05160613734559882,0.30060240615847905
-0.0451050104806702,0.30670105645324836
-0.038842019339513936,0.3115883462737797
-0.029312451252118774,0.3176504056373802
-0.028071473787067355,0.32177786182306267
-0.019614224998815006,0.326411216378506
-0.010628281327180734,0.33182983536148514
-0.0010141694446346684,0.3359984694315401
0.005093565005103208,0.3399618443230634
0.015513430975972005,0.344651031420702
0.020921040048968123,0.3483723727324965
0.024683357776350272,0.35213595648397605
0.03252650770616023,0.35651932107031886
0.04368859413935508,0.35935401311537724
0.050115189258613184,0.3635621924864759
0.058734035982378655,0.3663213248191001
0.06417565645083251,0.36946784043960407
0.0665283839399307,0.3741309585296854
0.07929041364642779,0.3757246735360594
0.08466613947840394,0.3786497653846143
0.09760349820056817,0.38068695425376964
0.10473702145938774,0.38293492441381705
0.11465978499598113,0.3842578999899357
0.11725608140959391,0.3886991270539036
0.12350403717030115,0.3909562031770782
0.1395630703016099,0.39082879807914345
0.15111896773859176,0.3907992548478342
0.1505870819414273,0.3952879086847533
0.15834911027931228,0.39762992753784293
0.1654320073032594,0.3990692307853542
0.18174839120604758,0.3963124049206806
0.18303058007277756,0.4012241353136954
0.1879236836208027,0.4033728909264831
0.19892288000759567,0.40253035638257606
0.21325610634384318,0.40079649837175907
0.21796001508480228,0.40281190625927726
0.22440050064289507,0.40498569766254466
0.232845668131858,0.40481093714501915
0.24134217827117066,0.4044687293071325
0.2524337988423089,0.4035507120574076
0.2586117147428626,0.4043760390994454
0.26158178196745835,0.4072234906568248
0.27408134331318995,0.40496964978580463
0.2832238542678214,0.403526019450642
0.28714672832050236,0.405654725616295
0.2953374355848545,0.40593078122034787
0.30902916594855867,0.40067065601705626
0.3165147716281762,0.40117253064132324
0.321814733741339,0.4020699903586328
0.13150133578898052,0.5020641380199484
0.4975943872115465,0.16424319107824703
0.5003908168271394,0.1685023158151493
0.11929766825750944,0.5184516046347251
0.22540432595821489,0.48740321073965326
0.2758154546382679,0.4654103941498144
0.2917931657808779,0.4603061463890887
0.3796960481501866,0.39790816907815707
0.36236698337939344,0.4190538979135243
0.28787253418131165,0.47917679833651133
0.2763076073572485,0.49053349133011553
0.3030929334548594,0.4791906444096422
0.3177543127671882,0.4756219052123776
0.32807185810635386,0.47343938991030776
0.3303501348987591,0.4767271634513516
0.31023901748477034,0.4959604339360997
-0.2961108251341788,-0.5091555550500807
-0.2872919426193817,-0.5187603875644148
0.5717281622973991,0.17530233437133372
0.01597373336965292,0.6017880356423142
0.06315939849660197,-0.6037051352949944
0.16546845720070147,-0.5881676543908374
0.03886693007070137,-0.6137706100383752
0.04284931877692504,0.6185175307785168
0.19228121712223625,-0.5936361962869106
0.5885261579205432,0.21913685551107998
0.14895125679682067,0.6152255871618536
0.6354151206692512,-0.04490684162664872
0.6073302374579974,-0.20501459135684078
0.6417658853094013,-0.07384137358581841
0.6231262788891381,-0.1849692962569092
0.6265874333328991,-0.1873611176025851
0.2660263048366606,0.602918738417502
0.41584839679265606,0.5163710980341346
0.5685013618924863,0.35075661294747995
0.6717013463790664,0.020032505398712923
0.6658141798647912,0.11690798899551512
0.4428555206891182,0.5173393352483165
0.5344353510297918,0.42849020475346145
0.6020545664391351,0.33503924998391593
0.4116549334321846,0.5587273179118267
0.4168321355454601,0.5598704946472989
0.4259474597387107,0.5580078507889825
0.4368067287851816,0.5559216506738955
0.43703827815345575,0.5608195283945296
0.42412786206345887,0.5768635511292767
0.6419895810965244,0.32595916579152845
0.7056191027988045,0.16210392273294977
0.6476883088505437,0.33457563356933623
0.6509054171620997,0.3370625133547677
0.6611041233580187,0.3257458182065053
0.6599180712032696,0.33922284607519637
0.6661827331380512,0.3357328790403407
0.6727653901201004,0.33149167388721706
0.683468201963954,0.3207744018841901
0.6838301864317623,0.3293285230961648
0.688003154494132,0.33218618184103266
0.7906671957711652,0.3147163572669235
0.7946994087130018,0.3154010935161851
0.7961344041010501,0.32522301672339526
0.8040172137393738,0.3163104803998344
0.8102558400576603,0.31130286483175074
0.8094830817800884,0.32690387013893046
0.8151478145512311,0.32351667720899924
0.819514052833389,0.3233538575749382
0.8283227944888211,0.31444768743024687
0.8295088633570589,0.3225136363195832
0.8255661164130196,0.34304021255637757
0.8312145155431557,0.34246668327058755
0.8426031697021822,0.3246981650823356
0.8426149201236363,0.33832542970494855
0.8428864622675004,0.3482619871966759
0.8527420600661685,0.33449511056831194
0.8560446262276897,0.33974784459462753
0.857005247819936,0.34809051295473453
0.8614086861096245,0.3478736487503624
0.8610637464110124,0.36183590841240715
0.8728797991753849,0.3434018872859313
0.8762567965596508,0.3457427171800133
0.8805598228618162,0.34845860351204827
0.8821637014803876,0.35522979012242406
0.8809749624300871,0.3712399703309255
0.8883446880796597,0.3639281730790459
0.8938621888155844,0.3609797603825074
0.8937055374986465,0.37450155172476307
0.8973947244439453,0.3760474817628426
0.8995663331080206,0.3811947170916587
0.9075816951169796,0.37499262217887686
0.9097651990147879,0.3801621794202881
0.90998364193123,0.3899099529603917
0.9180693438333813,0.38363221959755245
0.9142758277522948,0.4026173254938941
0.9184466910605128,0.4055510765365997
0.921698213421202,0.40808871998153107
0.9224651414748821,0.4161755191787784
0.9249200379139907,0.4228615890160534
0.9285578748379396,0.42452476144089535
0.9321957117618884,0.4261879338657372
0.934156560614466,0.43387961494054045
0.9399504446502235,0.43087023754472453
0.9470166814384986,0.424974593449083
0.939703405070261,0.45255553305573104
0.943307253220099,0.45429112474530237
0.9482680500396851,0.45551257422153946
0.9491130473986248,0.46294753834284064
0.9484873344710507,0.47325656503423325
0.9534363436792112,0.4745357084051915
0.9522063741486886,0.4858642001944653
0.9508448251033466,0.4972153643786423
0.9572660841756392,0.4957072160933692
0.9593211307450201,0.5004267859598407
0.9583081784447146,0.5109221419413855
0.9627202787137971,0.5132744538287767
