X,Y
0.0,0.0
-0.0011501231365627558,0.0038310855864549737
-0.0015017718872737632,0.008873819989079912
-0.0030856859735547714,0.012628481384260237
-0.005325805413640968,0.016144218677162193
-0.008214316873214783,0.020408944076223515
-0.015268303659584656,0.021044688245700237
-0.016953662256677566,0.02595329143069346
0.0007498425615790273,-0.03499196673713618
0.0013033600507135854,-0.03897821510251853
0.028761542450543045,-0.03329825334556769
0.026362364861659368,-0.04011266282485803
0.027331442324102794,-0.044237905245210714
0.03738851216208959,-0.04302440189363797
0.035315222905331956,-0.04973766209972798
0.03624043406917749,-0.05395953056205734
0.027737295395623664,-0.06427007425027542
0.029797159976334423,-0.06773573102391922
0.030940462459728073,-0.07268897978908603
0.031127226560607697,-0.07694215857801624
0.03246596828879473,-0.08071530773695268
0.03244588143172959,-0.08608870296454782
0.03286639496380662,-0.09019867006826135
0.032822675259226435,-0.09445989619318543
0.03307191650922616,-0.09965564880330052
0.03267224241719462,-0.1039880982393277
0.033331781770610115,-0.10797218310285489
0.03175008072382609,-0.11364828363873572
0.03294383898173805,-0.1174678827303247
0.03245597499444877,-0.12278277439103466
0.032717712690429224,-0.12684853675272145
0.032538881212148395,-0.13101992676483107
0.029926864793847048,-0.13676396734378102
0.031063199340829267,-0.1406096641298595
0.03004471984517506,-0.14491830391439497
0.030160305328491625,-0.1499978532596122
0.030332886631564294,-0.1540419293198987
0.03015734542893309,-0.15815035414655262
0.02586090133170921,-0.16397321056291972
0.025980164041374952,-0.1680030686516864
0.02501353478014231,-0.17320312663980003
0.022747525930032788,-0.17754872588690263
0.028328527017462024,-0.18079406670856465
0.02239870162610095,-0.18666091761658332
0.021158674626861596,-0.19083058058926144
0.02004035605050162,-0.19497277791878825
0.02015165564010048,-0.19998727653269047
0.018103657105701252,-0.20419906365945753
0.019289483062483476,-0.20810794276812733
0.015058647322515025,-0.21346952274462064
0.014252632108852064,-0.21753358930971953
0.015024543668598171,-0.22249328773594584
0.014841043526189994,-0.22651433382250613
0.015102559711673519,-0.23050577582818907
0.012602470918173594,-0.23566327190879063
0.005621656791173167,-0.23993415133098966
0.010348768653299516,-0.24378044012463446
0.00483669818839866,-0.24895302036857142
0.0026376574620582934,-0.2529862501463525
0.004221218273056461,-0.2569653309617685
0.004041376377704273,-0.2619688288269689
0.005166914530578488,-0.26594981292385544
0.0025543302468464934,-0.2709879617196861
-0.0018079160567093637,-0.2749940570985706
-0.00016022622162604805,-0.2789999539920355
-0.002113206024585511,-0.2789919969466825
-0.002113206024585511,-0.2789919969466825
-0.002113206024585511,-0.2789919969466825
-0.002113206024585511,-0.2789919969466825
-0.002113206024585511,-0.2789919969466825
-0.0023101356182744833,-0.3049912511424306
-0.01040607387651712,-0.3098252953302497
0.06863203748457247,0.3064076425788303
0.07624607173511852,0.3097539935900152
0.06586358241762161,0.31621351728083535
-0.24252996117668002,-0.21933585646591866
-0.011144569441947366,-0.33181289693433197
-0.011950439642872727,-0.33578741339177987
-0.09968866908600085,-0.3250571784407504
-0.011925752907821725,-0.3447938172554455
-0.012064022506752993,-0.348791426730871
-0.011143871674341983,-0.3528240554782309
-0.015594658876629202,-0.3576601831550747
