X,Y
-0.0,0.0
0.000727848940243369,0.003933222078676286
0.0007728815852795355,0.008966752704024784
-0.0030398321221921073,0.012639597330171917
0.0011887169467364156,0.016958388839171654
-0.002306159541113749,0.021878794029171946
-0.0006244174767651982,0.025992500895733562
-0.0003725603778000475,0.030997761189558406
0.0005943286231380008,0.034994953543157035
0.007594449375768717,0.03825342257470416
0.0016707901123623075,0.04396826651575466
0.0035000094712064993,0.047872225075731176
0.01880311205532006,0.04848136731812622
0.0006259405553509515,0.056996563040425226
0.001096820562707027,0.06099013842133188
0.01507041180982377,0.0632288121656759
-0.004967107805907363,0.06982354789069727
-0.000519354822180357,0.07399817748139935
0.017007358402622942,0.0771475842795141
0.00696228481370595,0.08270747602346985
0.007297816611956838,0.08669337848243223
0.020882698817823175,0.08959862102780425
0.005658954436340196,0.09583306441248461
0.0063937989844790035,0.09979538734102933
0.023321922688516072,0.10237718457796581
0.015639829658252065,0.10787212674394094
0.017331246410278674,0.11166301042810105
0.02517287924078702,0.11528367686159542
0.017142839384221984,0.12078958174381915
0.0134344849245627,0.12628742856995584
0.03151830391881201,0.12715186399766779
0.019904687210793606,0.13352454241464554
0.016618154392581474,0.13901020446206216
0.04131255339724147,0.1379466307373981
0.10810670357382685,0.1010788832664901
0.12462868825748108,0.08875071866311617
0.12861142247618182,0.09004499990922912
0.1322564470871235,0.09181085014251261
0.13674134672089,0.09411590777842686
0.10728847267460984,0.13186805386881809
0.09027106300289399,0.14992042950954865
-0.09614437496314106,0.1509876126142371
-0.13089543130223694,0.12788817796888566
0.18094914158318734,-0.05100400141466966
-0.07067166360379627,-0.17852035167865837
-0.0710492607475317,-0.18266910671273687
-0.07622167911696703,-0.18598724588688903
-0.07678911825182981,-0.19007480453260103
-0.0811852800543141,-0.19258751336081628
-0.08134941512088614,-0.19793502130620982
-0.11264551032812122,0.18664133787271547
-0.11845799215448312,0.1889357141853504
-0.11865355519682605,0.19352088734592388
-0.11975820680825325,0.19753220472133562
-0.1205291750074498,0.20290075892421777
-0.12503923493194422,0.20485406934604464
-0.12377480007014555,0.21027553083417835
-0.12823728738514226,0.21343897986099078
-0.1305141266639774,0.21673731275703143
-0.13213699827634362,0.22042870431619738
-0.13380781293199936,0.22525423236502146
-0.13447608386336482,0.22950421100444604
-0.1372375794597002,0.2336810792170442
-0.13878868768593222,0.237408298444719
-0.14128887331828913,0.24057941365887578
-0.14234900679084322,0.24574938507687144
-0.14733398497786734,0.24746049557564043
-0.1501323093256511,0.2504481776666522
-0.14937868133456889,0.2567002328840886
-0.15424303090739283,0.25847647362284454
-0.15366588749083226,0.2634611831402396
-0.16230209332508888,0.2641174558833515
-0.1600950474643073,0.27012140932810413
-0.16071940363795245,0.2755544833499555
-0.16828197034590825,0.2756994349948851
-0.16896826549218183,0.27996200680907324
-0.16927247056735675,0.2856060761048745
-0.1692843875308841,0.290239205033182
-0.17742903746734254,0.2900326475819789
-0.17885965951881977,0.29501563042796874
-0.18182788746353554,0.2978919591740399
-0.18511562498008807,0.3005681376796805
-0.18712763330600757,0.3052003421578887
-0.1919882376766464,0.306894960196181
-0.19464000891527414,0.3111338408618741
-0.20114534899557468,0.31173955247521684
-0.20141977995071453,0.31631483089574813
-0.20282161814699687,0.32134621704982586
-0.20592984520976026,0.32411247870435994
-0.2090564759048403,0.3268629527527538
-0.21537944458317013,0.3287258658077352
-0.21790356461495547,0.33185393854540274
-0.21949042385758868,0.3355964151101976
-0.22154720636562666,0.34022468363066555
-0.2192446618921676,0.346456026404202
-0.22331932259543769,0.34979062330988064
-0.22828984959206752,0.35134704292655033
-0.2258387676473194,0.35766723504892095
-0.22705885250262037,0.3628061155771679
-0.23027845537277342,0.3655076373909711
-0.22833887278054682,0.37142611536792786
-0.22869918060360905,0.37706456316026016
-0.22733988770259433,0.38254617428406185
-0.22938339231115698,0.38598479158099724
-0.22841587950583717,0.39235466862212165
-0.23121951590673478,0.39534988992518416
-0.23534053596618967,0.39872776694274326
-0.24893527467380833,0.39512052467959147
-0.2506688522719578,0.3987557228437723
-0.24358612222057674,0.4089520767297095
-0.24025140728974018,0.4155469423486345
-0.2543012239307616,0.41180928535830347
-0.3132249686630854,0.3755144724321676
-0.3116036673293037,0.38203684967150564
-0.3210130871939863,0.37942008097909913
-0.3295759651744339,0.37866037973273664
-0.33555348989256156,0.3787345447947977
-0.3438126624969228,0.3780394861740993
-0.3510508820342756,0.3768133201241129
-0.35868407833464455,0.37510896010256356
-0.36515777004380795,0.3758135215457707
-0.3698340383774936,0.3768378750303565
-0.37678980270983486,0.37557082497697264
-0.37919204859367384,0.38023991148133424
-0.39072541614326767,0.3741853139550914
-0.40107414448593665,0.3690047840135329
-0.40549769408745845,0.37157989731651797
-0.41216910664367695,0.3701791830027093
-0.4192338370073743,0.3697620720248014
