X,Y
-0.0,0.0
0.0005321207249021954,-0.003964447948217956
0.0010633418396925672,-0.008936962802426741
0.0007071850086627833,-0.012980750724188589
-0.001757616440406199,-0.016908896606473583
-0.0024495446113392324,-0.021863204961694405
-0.0027656890450915793,-0.025852484679540193
-0.0035440371023555068,-0.030796749845026304
-0.005077123337599666,-0.03462979668745979
-0.005464358653043864,-0.03861529210702548
-0.007555634428846917,-0.043346423017102835
-0.008053296822703815,-0.04731959858542154
-0.008314026898474545,-0.05133105255818783
-0.009900267955269555,-0.05613363247121874
-0.012153160421095877,-0.05977709169723054
-0.013013779388627607,-0.06368391905358943
-0.013946249663552646,-0.06859666260337932
-0.015395220557407701,-0.07238084818506046
-0.01658994808081473,-0.07723842063815049
-0.020017354177022318,-0.08055001881906451
-0.021488256913972173,-0.08430453614604096
-0.02325769972845103,-0.08901168127465749
-0.024176010191126404,-0.09290597683270196
-0.02353457428025213,-0.09719117147893268
0.003194206926863306,-0.10495140324030154
0.0034248388760991125,-0.10894618156995113
0.0018560220422388328,-0.11298475641509666
0.0031178711601129705,-0.1179588016191625
-0.11533640793873652,-0.0397682411452827
-0.12208779201060332,-0.03497958035734082
-0.13098886801460563,-0.0017077635235077902
-0.13461068404344873,0.010245181372470597
-0.13936921269348335,0.013274884300761564
-0.14299925733398205,0.016947342031409546
-0.14697145892659266,0.017418101532282033
-0.146696924675778,-0.043462769017506425
-0.15139395451564494,-0.041579688985306645
-0.15533609286056838,-0.04232845679696915
-0.16079679796745927,-0.04123578256092748
-0.16479736664199157,-0.041735212325625055
0.0058484104839712165,-0.17490224725489084
0.005087517324487516,-0.1789276869784915
0.0062986610820018685,-0.18289157134371742
0.0199356443969979,-0.18694001733838703
-0.08575693343498471,0.17178401662502712
-0.08259970315120657,0.17774501129239198
-0.08470683843567613,0.18227932280495301
-0.08787702042862923,0.18520969002885967
-0.08388752429780606,0.19142592109530254
-0.09192833090705657,0.19324901546099196
-0.094236778610503,0.19657932128562008
0.13806190512605052,-0.17512255809279806
0.14389979329190364,-0.17556152622527355
0.1490987251157262,-0.17643857335873334
0.15069750467827384,-0.18162120493968106
0.15325169967282085,-0.18469953044713328
0.1556180389397687,-0.18793356793436514
0.15880693318033773,-0.1917846656379382
0.16038170794207762,-0.19566989486781589
0.1697729123133263,-0.19294081539335223
0.02698181595928021,0.26060694850202965
0.018118366870865796,0.265382223937348
0.030872074029682995,0.2692357982236125
0.0326934019029225,0.2730497051307948
0.07257899241872014,0.269394301831875
0.04977302682579254,0.27960444524470446
0.06486282954238527,0.2806008078102333
0.0480097647357088,0.2880261489691897
0.10661487588057529,0.27720437990942626
0.05423343922775681,0.29607386590094237
0.0573524324781696,0.299559173601539
0.062245708881515434,0.3036864694480767
0.2742911762187308,-0.15284093250351877
0.27772221162094446,-0.15694385356671772
0.28644406151910334,-0.14926084423062919
0.29353411736868806,-0.14410663392288808
0.29624527021502783,-0.14987574812232013
-0.3071773011604905,-0.13615471219079173
-0.3176963981426738,-0.12111564146373383
-0.3221219659173058,-0.12354124442294592
-0.3220959735848946,-0.13436957914795614
-0.3230044512061728,-0.14239776859557565
-0.33256514396258313,-0.13253084554603256
-0.34051944866864825,-0.12284341691112236
-0.3429252297598861,-0.13073364828585385
-0.3298899176240089,-0.16974581659064422
-0.2998377127045494,-0.22521622064164046
-0.07235375459725672,-0.37304816605323227
-0.2428967885919125,0.29741746769773925
0.3387440155683317,-0.18919960865879673
0.3490649779332662,-0.18056201477732906
0.3561950336535762,-0.1753114314599243
0.3632532658806169,-0.16984718080399755
0.3701539972615491,-0.1667993354641953
0.3748047562862526,-0.16619685516038735
0.37680960698195715,-0.17389514106524942
0.37574858690291185,-0.18540226384935243
0.36805658162514887,-0.2084786625110831
0.2845747445513605,0.319689247181584
0.26430378158064766,0.3417126146956962
0.29281310118753195,0.3230425479297428
0.28857819359858294,0.33347207706100185
-0.39300985698553875,-0.20873009440951817
-0.402482522645059,-0.19901964467174985
-0.40635897251722436,-0.20245588520649552
-0.403194803770638,-0.21725089231659497
0.4037118871813545,0.22668416827928095
-0.41799480212674844,-0.2082530801573423
-0.4250845954314832,-0.20284005207762157
-0.4324248839790813,-0.19895909055802916
-0.3511986385874374,-0.3271995052782484
-0.39135980460260383,-0.2847692106626201
-0.4708857098634064,-0.13186223206982303
-0.49290176510797923,0.00984123739366549
-0.4933081326707292,0.0604655789761269
-0.498270991148302,0.06107388459962918
-0.5059748857305715,0.005041330175168821
-0.4454634384785062,-0.2503663814870242
-0.5031388067824624,-0.10989240696936238
-0.5142752247273464,-0.0698712618437463
-0.3786489605879648,-0.36221673711419505
-0.40376113896736715,-0.3402365980604886
-0.41889498840573136,-0.3279496740180759
-0.42742482984179114,-0.3250800129732923
-0.40233669761133806,-0.36167137259562404
-0.40857411056389914,-0.36068295797960676
-0.4334069562362559,-0.33861247804241384
-0.43553381850510586,-0.34238325446546236
-0.450954474209897,-0.33033477290481456
-0.4283411310666195,-0.36536676838017035
0.5440690377281789,-0.159617925639739
0.54838127900939,-0.16267136451147582
0.5565857091975073,-0.1482846867249203
0.5741317984950695,-0.0822962815491501
-0.5026486351131725,-0.29928138869442694
-0.5248568912887349,-0.2672943015979297
-0.07019315763296222,0.5888309779737426
-0.5702139996433067,-0.18016657462132954
-0.5742092247670837,-0.18079758348048985
-0.14112774554234211,0.5903659538270614
-0.1574586584452781,0.5903624063917123
-0.1750635509295541,0.5895572517880985
-0.19364637009095542,0.5889830925846655
-0.21610500095968016,0.5853841717711682
0.5828210712185059,0.23388800513004782
0.25662361281273566,-0.5786478387991605
0.3011511694846827,-0.5613171769311963
0.393729461866365,-0.5058241896730747
0.42907443597427286,-0.4829193808425581
0.43656867219781326,-0.4815680579683813
0.42849011883886623,-0.49407713776034445
0.42676598717290426,-0.502147181802643
0.3033138149377891,0.5895504470932785
0.3097517039851012,0.5918427847649461
0.2692003355475482,0.6157232977085466
0.07033896768320089,-0.6723305954850349
-0.611726752718727,0.29925136592537294
-0.5906889987692302,0.3468594913405203
-0.5789654644871661,0.373523748818144
-0.5789931796549755,0.3826263162839445
-0.5850098486901383,0.3807459480224857
0.658822244353761,-0.24239894872848178
0.6731798306868652,-0.21605072449867777
0.20627533350210223,0.6804200811179785
-0.7079640215696817,0.10697169795269804
-0.7087556307049873,0.12674957965995626
0.24168506836811138,0.6824692870216954
-0.10371860235555844,-0.7215839878527027
-0.2758007933316502,-0.6791339502613842
-0.28003497968975993,-0.6817253186952614
-0.2983244430125654,-0.6793868755732941
-0.3410149839171879,-0.6634943712978731
-0.5267977931270351,-0.5338390067768423
-0.4609680756207846,-0.5979409947967028
-0.4676066649806432,-0.5978503214565336
0.7639190652356147,-0.011120331359478089
0.7332430375172881,0.22842646066605524
0.7342536157902021,0.23844418151637561
0.7385276896738343,0.24146604644344646
0.7425719719318756,0.24196666402875786
0.7458872531621618,0.24469819282169894
0.7463434991686592,0.25898143031630977
0.7524346767733637,0.25353117597045877
0.7541626350538058,0.2608499949946332
0.7647238566182278,0.24496208506408515
0.7682866243526278,0.24695072958151829
0.7747671762407942,0.2430634127545037
0.7761022674673639,0.2520342644007286
0.7801595700780626,0.252489693285909
0.7849166406273191,0.2540292645864328
0.7848047972302532,0.26706259611630573
0.785592038429281,0.27700929435043675
0.7930546354976162,0.27075513866913586
0.7976526547274703,0.2696557850412614
0.8019822488785227,0.26933338538648943
0.6285430654712588,0.5737025491036211
-0.7552574068547777,-0.40076333339141285
-0.7376951513573273,-0.4420473545491364
-0.6915366502473653,-0.5179508290993007
-0.14312560553860035,0.8561186022036952
-0.13446999213855848,0.8625814867096651
-0.22007144847768367,0.84893907765218
-0.259214942611076,0.8420027396197334
-0.18958647632471823,0.8654784618895939
-0.4958598793654842,-0.7390689954501186
0.258511618135974,0.8558082397878163
0.19912835738979243,0.8766692063048884
0.09854840034306611,0.8976063796508037
0.050234180469932915,0.9066093575032822
-0.3143884207596765,-0.8560980790144531
-0.48648602087552906,0.771411272598926
-0.4912868697657481,0.7790238838416785
0.7760294107874703,0.5033918489535282
0.871896078298075,0.3206840012355419
0.9097346159567411,0.21151578789783243
-0.9171678058557133,0.1965889516270341
-0.9345146932562336,0.11851703712212674
-0.7131149033361677,0.6231180743966974
-0.7558373715745702,0.5771575761707066
-0.26295335500684885,0.9191254174978745
0.03968684533662253,0.9591793129062088
0.15962496471984508,0.9506923112333392
-0.8405065389885232,-0.4821926564326067
0.910829333111606,0.3306825153277191
0.9183490799278008,0.3334126083335207
-0.9761729859445725,0.04019081377699904
-0.9851653675960578,0.04056104645252923
-0.9391648812275141,-0.3131602239571771
-0.9473131227708095,-0.3043400194292844
-0.8709673496916048,-0.48930243793709194
0.5094314122114338,0.8651564229965957
0.549172217877027,0.8452655648445803
0.6093560977415992,0.8079784317326365
-0.9799940627872463,0.27184671581931313
-0.9883456979663666,0.25615187157500013
-0.9939935311994986,0.2502036369311026
-0.991132018210907,0.2802807922016316
-0.986404149465185,0.3101013607159199
-0.9824643502908795,0.33497432798278753
-0.9784745339746016,0.3611600564336898
-0.9815000186888053,0.36450886589200343
-0.9751528080418138,0.3946910196193543
-0.9921250026324163,0.36169597613413945
-1.0005186264869537,0.3500892429833567
-1.004885810802684,0.35274566935319374
-1.0152049075763068,0.3348432403871731
-1.0196737701732401,0.3340574837070561
-1.0250944578616568,0.3335646151217421
-1.0321946709103773,0.3244967817162721
-1.0407792614960094,0.3101201845088791
-1.0492342688717355,0.29897901101113145
-1.0527805389517348,0.3011281069652825
-1.0578897303014752,0.30144538232103085
-1.0638283631436776,0.29510203959146686
-1.068273020474727,0.2940352933336464
