X,Y
0.13607167582149837,0.4644787390603891
0.07548299522243983,0.48313902495270356
0.05411170257723257,0.49002135019220655
-0.002494117446009854,0.4969937417897387
0.007520498919299443,0.501943664265229
-0.051028401429736026,0.5034204030902261
-0.050515742432065434,0.5084969614132785
-0.011853411692934841,0.5148635708915885
-0.01090772880484671,0.5188853644614771
0.016231779201432366,0.5237485363645
0.021632246346031194,0.5275566755506224
0.04939498267098428,0.5297019309828247
0.0026751263796407064,0.5369933367359906
0.020543123881545645,0.5406098223868926
0.2375378324589575,0.4905107319424319
0.38913558024099393,0.38868174666493543
0.40239224020960773,0.3807840398691802
0.41098435924724436,0.37891009019836364
0.4116280478501653,0.3840980997389364
0.40870375677243537,0.393001576587293
0.40872299136323526,0.4001618626644582
0.38410902662350443,0.4292275103792206
0.2891873394357123,0.5027630482743278
0.29572773444800454,0.5047475676793802
0.22174008343368543,0.5456668721837732
0.10323540086653459,0.5839447336931175
0.11175212765498811,0.5874652857527696
0.11486430649926266,0.59094009095038
0.1205813578161037,0.5949026274502616
0.12017807536931191,0.5990644624750562
0.14498110122863508,0.5976666966516808
0.14435157703496235,0.6029615428926784
0.15497349332609295,0.6044495151510235
0.1693112233515634,0.6047459877065717
0.2164486558867003,0.5948436595987561
0.2243877373533371,0.5961703978943015
0.22819460880485795,0.5990060271085741
0.24559074258854796,0.5974957632944401
0.24530673272356554,0.6019340552589538
0.21685566796830613,0.6170005018393581
0.2290507021186254,0.6179132429872051
0.22919720693407097,0.622123492832107
0.2409247504758456,0.6230403394710101
0.552792226026524,0.3821056854387807
0.617849020644874,0.27429653240274493
0.6243379223236036,0.27196168617775174
0.6346471294666554,0.25777513662053314
0.6393851100938165,0.25672491306906337
0.6746306000301381,0.16281754666796747
0.680435132612885,0.1556021539249557
0.684177638349117,0.15717811292614745
0.6890506984513187,0.15829761515496615
0.6876820117898257,0.18059471382268644
0.301717921919223,0.6493244917548895
0.28962561463817244,0.6591790373983845
0.3298128414073174,0.6445149258495351
0.31313354405886984,0.6583224009443487
0.3035538568491505,0.6671911690003138
0.3494376975776146,0.6488931310405863
0.3005119018591292,0.6784221376407238
0.22756069477377505,0.7104450226400891
0.14163064457235747,0.7365057776542004
0.24392497958014223,0.7145107447315451
0.2772814791599372,0.7065380253849592
0.26912438200620026,0.7150301161558027
0.7306860363657953,0.2364781517604611
0.7340148045216491,0.23917831578770943
0.7390091443898796,0.23998850911687028
0.7391117784291626,0.2523386196904477
0.7416198061359461,0.25734230733962427
0.7458240439668343,0.26047359835683465
0.7546859531544716,0.24674908735662354
0.756225279679023,0.2548084111138868
0.7664198415520619,0.23960306023778655
0.7677911866499959,0.24848680790454705
0.7712884736790069,0.25388597907310295
0.775342673350731,0.25436143355733287
0.7793985914189757,0.2548290322826591
0.7799487018011685,0.2688959325811232
0.7837302712644468,0.27019967043606197
0.7940526342840503,0.2517328226246237
0.7985652133875238,0.25404251606244677
0.7979219116412748,0.2688579976915948
0.8069545218722971,0.25404802622703526
0.33059661898545206,0.7841599808172997
0.7931124760943549,0.31937063149807843
0.8598417321696614,-0.016498352023045306
0.8638724185137897,-0.014847374553624207
0.8679734960049196,0.006783084327785361
0.87284548675945,0.01642425778106687
0.8744807670682526,0.06642580844611878
0.6190671962755351,0.6268307638394498
0.8753528547780899,-0.13694297949091194
0.8705983746167006,-0.18482010203102633
0.8710279761893412,-0.20136103072715072
-0.21474559307126678,0.872974988333841
-0.21482411268369733,0.8770744555678623
-0.21336685416709736,0.882574974459868
-0.21342022628035165,0.8866768334711602
-0.24008893679799065,0.8839758494592544
-0.22804079326606744,0.8923219131045605
-0.24155510695692908,0.892903203210195
-0.2381128337433686,0.8979661900131335
-0.24660904396210082,0.9008551378751739
-0.2440443610499926,0.9056966102617923
-0.2577944520217952,0.9060386418397298
-0.25642908232911027,0.9116211525276552
-0.24467078296197553,0.9189870553847719
-0.2698906222392984,0.9171123442781065
-0.26179697797069706,0.9236137408708308
-0.2554597684390686,0.92953553278455
-0.25023803202462813,0.9361313622181671
-0.26534214538071693,0.9361210102784567
-0.2589047653163589,0.9420707629984496
-0.2640152402013599,0.9458435139817887
-0.26319073730606657,0.9502245186250927
-0.2642584482079168,0.9540793848264115
-0.2617553804512923,0.9599526659188979
-0.24832146363632418,0.9676453124453783
-0.2544236159074874,0.9712284096280129
-0.2564122257758908,0.9748419207608244
-0.27597764761077653,0.9736428185013343
-0.2695047557080215,0.9806407021181404
-0.2518115884781795,0.9894604205869458
-0.8959497075212924,-0.49789468925919494
-0.8272509680099527,-0.6136414555150231
-0.8116119486506147,-0.6406575097566188
-0.834294208908524,-0.6175736174592469
-0.8968462171647132,0.5324620763560011
-0.877049195387331,0.5718336374072754
-0.8748641910529211,0.5842231142408849
-0.8914454338764628,0.5660927825196193
-0.9627165214539279,0.44359542301476546
-0.961382126091234,0.4582241892701636
-0.9677352359134896,0.45414701713372785
-1.0447983312971996,0.24438790256186374
-0.8932138775670703,-0.6035337347005542
-0.8842342589509238,-0.623581410320666
-0.8856214961032688,-0.6285463910005434
-0.8820577844250564,-0.6420709189296463
1.0934148110301982,0.05889865040725223
1.0994078109064693,0.0360896843688805
1.1039662898495752,0.008627333062068018
1.1078722536258265,-0.01682467372736747
1.1129850371895567,-0.005771221028600897
1.11699921533378,-0.001323987809574547
1.1203207073965895,0.039019387212067096
1.119702109807016,0.11892512473702474
1.1265805795145314,0.08784189126323882
1.1339736686002226,0.0077278018447893785
1.1386938741656443,-0.026405698961320192
1.1423706850306028,-0.03792384451385744
1.1478101803332834,-0.020875581986498706
1.1519981031691418,0.0020905249817279696
-0.6641458619388286,0.9461745473587473
-0.9791836864194227,-0.6237950851442081
0.9103858689448789,0.7269267979827665
0.9200393758950767,0.7211716486403205
0.927584247810087,0.7196273085525555
0.918335426793615,0.7377967497189105
0.9432448192452046,0.7123294258747712
0.936398557048321,0.7294701792107904
0.7736042736779885,0.905548136626183
0.7464259290895612,0.9344861327931974
-1.1005625567232842,0.4782907679839824
-0.8189457296486953,0.8825779806284348
-0.7935707198293673,0.9121000562600027
-0.9056917532155413,0.8069023783317033
-0.9231025199863951,0.793076753911478
-0.9115982972051069,0.8138012930272043
-0.9283293370193263,0.8008000012670192
-0.9786036780850846,0.7451408197370105
-1.022917072695554,0.6920012011463266
-1.0142803236922822,0.7115872574538412
-1.00314638786203,0.7356856152728294
1.2224203719393565,0.2513810539154563
1.2381622867736342,0.1856290699526471
1.2487239505186525,0.14400519227128583
1.2478006897676248,0.18197373056416544
1.2519407454821352,0.1812991169356191
1.254017597168841,0.2008478677777951
1.1639862331711437,0.5178919279039322
1.1296422733197113,0.5976556988175337
1.2493978296119146,-0.2917088674706977
1.2347893408212105,0.3628557341345459
1.2506063925640458,0.32441894346345457
1.264247770542365,0.2851202810721467
1.2643247137454234,0.3024615979137735
1.2581327232278925,0.34659349495218017
1.2460561560948744,-0.401029993713769
1.2518594599216326,-0.39600112702455553
1.2554284518631,-0.4012772137221603
1.2718328862680526,-0.36072858135594826
1.270490764840389,-0.3796435386718489
1.1358421903064941,-0.6938468986165073
1.1495661165091955,-0.6787656029690713
1.0407916089133515,-0.8440099684337604
1.0379472167143113,-0.853815890760423
1.0436007278502886,-0.8532300515279266
1.0534407024835275,-0.8490416281614301
1.1587367630815535,-0.7062422487243903
1.1928396905568766,-0.6553277596990494
1.1201314881052191,-0.7818321107214691
1.3699909768884158,0.004972247411811443
1.370072367313901,0.10381574217276979
1.3789952330280755,0.0036259186206315137
1.3431532472085732,0.32958815893940363
1.3463384462565073,0.3375156116857609
1.377265357659137,0.20200033314836194
1.3786926586853752,0.2191404866451
1.3892454277164354,0.18110257195572385
1.3942765007505797,0.1732571483509955
1.3942891789370186,0.2030731038299614
1.3891831503723289,0.2637540041811905
1.3844988161378378,0.28733086870875096
1.3923319070353644,0.2889565030437368
-0.5649108303444068,1.3104215939000674
-0.5361229753196278,1.3267754728417427
-0.48972718267795046,1.3499123255035184
-0.5541482023513886,1.3291048754070254
-0.5901485047119334,1.3179001261045047
-0.44757144972612356,1.3781439683102983
0.19041229722087985,-1.4404694224686159
-0.01686336046102309,-1.4569024082188764
-0.05492068320536454,-1.4609680758169412
-0.5931877066692445,-1.340628339494762
-0.7765725325114523,-1.2481326458949584
-0.8225609969566055,-1.2243440718547034
-0.9590887667971212,-1.1258728779944818
-1.4823457060724299,-0.07005146457162016
-1.4862702636177578,-0.07172658841462416
-1.4916316261649765,-0.033152553814563286
-1.4865852325922462,-0.1269974261103651
-1.4955525697861671,-0.12776349637510592
-0.9257028389191895,-1.1815562847435381
-0.9312533556082453,-1.1886408993755782
-0.674874225753908,1.3552640995072007
-0.5503732066823444,1.414713162929572
-0.5021799392602837,1.4378262442327785
-0.47892004560762075,1.4499533061154741
-1.5134051401390687,0.23796823695746863
-1.0093672470211439,1.157788305624546
-0.9897592105724827,1.179820624114927
-1.1535810047139416,1.0277528231842386
-1.5350678871052506,-0.20728623200353086
-0.07115382250616051,1.5513691158272944
-1.5003948337971076,0.4197372305561546
-1.4763063612616605,0.510258295080399
-1.44190665704065,0.6109510556352753
-1.4561313057389043,0.589680100094207
0.2605102149317608,1.5533059672570009
-1.5224296950690932,0.4226201883154997
-1.4814661197424772,0.5606372588895323
-1.4676798415269912,0.6063496374001608
-1.5470463428799577,0.37986394009138075
-1.5340184243713568,0.44406809577948675
1.2248945066141108,1.0309386245876007
1.2297534548327258,1.032929058709733
1.165177173855148,1.1110635236236184
1.0692938330673645,1.2089692711413735
1.0834772345623112,1.203012087298048
0.9616382710497059,1.307432918222779
1.1634995443710245,1.1387066392396321
1.076320597600978,1.2267672848506654
-1.6359915079102412,-0.005271247060677527
-1.6406108689885945,0.03573480875125849
-1.6443188763402654,0.047333211501933675
-1.6465266032698047,0.09028369024801122
-1.6532667310008666,0.04924546847891908
-1.6571393570838149,-0.05341489683450286
-1.6619881391614326,0.006278955862108753
-1.6669913469965603,-0.005371130104003324
-1.6709999588086637,-0.0003710275513189854
-1.6747110125706408,-0.06571928464780043
-1.6785728266362439,-0.06923341446447745
0.3249264483909942,1.6523555316989182
-0.02505211770756245,1.6888141968252064
-0.3543018719355918,1.655511758805396
-0.3352008002482643,1.663565274797753
-0.4372765091250824,1.644868765150394
-0.7828877215893085,-1.515758165204694
0.5008294908845033,-1.6350137066888366
0.32092910592321344,-1.684704576170946
0.1360717522131211,-1.713605986873777
-0.023720792826312332,-1.7238368031770557
-0.1892839888457678,-1.7176016917686812
-0.25670238898219816,-1.7128712396122576
-0.49130286064364403,-1.666070376401721
-0.5340236928545455,-1.6570756456691995
-0.7127520780400854,-1.592799257674846
-0.8524150507774768,-1.5283614039905717
-0.9179289782455501,-1.4946311889215615
-1.0110735688963628,-1.4381565416459963
-1.1871537655944129,-1.3033936231373104
-1.3318874862847403,-1.1611910798305831
-1.3976505388220675,-1.0892919587192338
-1.3571728379616377,-1.145538252481843
-1.3287383323348168,-1.1844215652309316
-1.2537787476423436,-1.2705368361288847
-1.083759977626118,-1.4233711079320936
-1.060330606162794,-1.4458727487695595
-0.933283348958161,-1.5368103951227814
-0.32218507080150643,-1.7729638406218635
0.888323788837018,-1.5724238761180922
0.5975220067424237,-1.7095872166866792
1.809837132890162,0.13680114185166337
1.7794665299374703,0.3819671043850483
1.4808554453996619,1.064914620911071
1.3369737828399682,1.246629497484552
1.2350926777893185,1.3544131855793529
1.0619007665296167,1.498978239349662
1.1737838890750543,1.4182779634993419
1.0716174865803665,1.5031140883030731
1.0050885135727066,1.5531571330307208
0.8845438451489241,1.6293858309219327
0.830878929738631,1.6629856295579908
0.538710452558523,1.7834124728464225
0.17412883076850313,1.8598664334556916
0.05868179410128976,1.8710800215493335
-0.28154741456304183,1.8547525585244158
-0.2655493370671627,1.862161257674316
-0.5039654283202628,1.8163820762873581
-0.7227994211797909,1.745245540530661
-0.9041196923466804,1.664272688567274
-1.1825663103466604,1.4845675874250677
-1.2945938503329704,1.3934241144318027
-1.5715978584134769,1.0801523834303073
-1.5951747860953804,1.0523014785723517
-1.6721010888285217,0.9334360978334149
-1.8732406129043173,0.4211527112175074
-1.9195728280269093,-0.13044599610863244
-1.9162914043558863,-0.22106165111060191
-1.2239263277920003,1.4961595316468057
0.6631479900509731,-1.8199460825231484
0.582105456643963,-1.8527053833098568
0.5123525046782906,-1.8773414476194472
0.4681133172123894,-1.892979112998454
0.39878860246986364,-1.9138946289020546
0.33996993911537093,-1.9292748483556954
0.2708627051451224,-1.9442228254398894
0.23056308381364618,-1.9544474063996558
0.15056483288958156,-1.9662436855834866
-0.31768272993121516,-1.951308966592285
-0.3846074427441288,-1.9433059756471245
-0.35808594066071336,-1.9524342393794298
-0.3746350834591178,-1.9544177020896991
-0.3910427087744088,-1.9552804402219066
-0.4094438654864004,-1.955597024188663
-0.4632457165363288,-1.9486950521081394
-0.4680750625787219,-1.9516543586895518
-0.4396231243805115,-1.9623589142942017
-0.5131857331585958,-1.949588777994599
-0.2425987302415682,-2.005379229992467
-0.17068492804716462,-2.017793759366287
-0.16900021876170399,-2.0219495359821655
-0.7020251593624116,-1.9079438345040927
-0.7437589717866473,-1.897436847931142
-0.7925099584395175,-1.881938353340564
-0.84654172163892,-1.862654856253464
-0.8820809304677287,-1.8516301553240018
-0.9390524358084349,-1.8278964748590785
-1.0133663142516767,-1.7923642802566595
-1.0355291650208105,-1.7854342184441587
-1.0695662879371712,-1.7699299296040791
-1.0986438059371688,-1.7579279813678068
-1.177171427009666,-1.7111973677609564
-1.2067182388582545,-1.6954032240168804
-1.2533901996475363,-1.6674558487190925
-1.303707762446339,-1.633537899816579
-1.322503957424722,-1.6235206443393164
-1.3786344037710299,-1.5827723085582772
-1.428206624757051,-1.5436433645761811
-1.4585282610335877,-1.5205736785063522
-1.48318398942803,-1.5035655135391852
-1.521715550093559,-1.4703189397554046
-1.5674039509750395,-1.42894571431802
-1.5674935026497938,-1.4347784216214992
-1.6156315635389966,-1.3864976202275061
-1.6373553587343666,-1.368584461852411
-1.6768430880796343,-1.3263639236497482
-1.699723245912969,-1.303497175794056
-1.7446207798556739,-1.2513621915719606
-1.7822848336240888,-1.204268147811588
-1.8046739170634467,-1.1777848076244126
-1.8123945028051374,-1.1750855995210387
-1.8547205719154238,-1.114857659126816
-1.8678858560446963,-1.1025259311182538
-1.8811956610169907,-1.0876726920222133
-1.914426686778492,-1.0364841826821702
-1.9362062106965892,-1.0060961731663407
-1.9457683176906375,-0.9962839223190075
-1.979328517903532,-0.9372078842038233
-1.9922212020256562,-0.921455198150973
-2.0085795424452058,-0.8951029112178149
-2.0365496125203477,-0.840044448671152
-2.0445232971704463,-0.833779639549496
-2.06610639283865,-0.7900306155278178
-2.0770448143713502,-0.7752250248109152
-2.0995556584295265,-0.7243666455301201
-2.120819570624187,-0.6728665163741159
-2.1221870087066126,-0.6849980292503612
-2.1360474672579484,-0.6542608177331906
-2.143766134732943,-0.6425813252594402
-2.1709082750395083,-0.5640977409678095
-2.171349964158841,-0.5781421392247753
-2.193646173451373,-0.5048935191722584
0.8542657115796206,2.088005290706746
0.7266736431979544,2.139987246756721
1.039635992503388,-2.012307631325662
-1.7048502131727648,-1.4972797836893341
2.156177771447401,0.7193235835951151
2.175582239181385,0.6753709503365629
2.178724754706317,0.6787359156770026
2.1749326551200627,0.7038919985994976
2.1810962284905453,0.7010707824922656
2.1704224141879296,0.7458495451434153
2.190813157014221,0.6969495756892186
2.1906348570179786,0.7138171497083969
2.2042334539203843,0.6842652121934973
2.2076327440970354,0.6901642320423416
2.205138827534055,0.7112325578189838
2.2131806896269013,0.6991939895784252
2.209380529282475,0.7272645164089131
2.212450358236996,0.7307280016100295
2.2169794305009876,0.7297658561042146
2.2253576029421813,0.7202114543850502
2.234863409866185,0.7035869095152998
2.2285926999065366,0.7360594934672701
2.237725986370248,0.7242143397664121
2.2400762687215092,0.7299276062122323
-2.3589398573274223,0.09860907418733109
-2.36356990264978,0.08223329792797358
-2.366625396404128,0.10604354339139772
-2.3685491848821547,0.16078171162816132
-2.3730124813960307,0.1539342818824117
-2.3736455608572635,0.19932574199688077
-2.38014984465124,0.18070892896223478
-2.3815838222120664,0.21198938128539474
-2.3853545327344,0.21472948834161584
-2.383932516692601,0.27724674183059783
-2.3889974666500358,0.26815500058680913
-2.3925927808234344,0.28067914983408243
-2.3917606524898827,0.3194526274757646
-2.3947547184316282,0.327167905744823
-2.4000353448611205,0.32544483928519036
-2.399558283762138,0.35720588297017647
-2.399816622980852,0.38181170236751466
-2.4012137959432676,0.4042243265461953
-2.4079335641589372,0.38804245978608926
-2.409909080043334,0.4007333601345065
-2.4160351460458114,0.3943072064664736
-2.417158988635944,0.41188156508450374
-2.4191395750309272,0.42966581958445677
-2.4186532038749555,0.4545741736894134
-2.4212075366473593,0.46257871166108144
-2.4284059570699945,0.451380668246841
-2.4281711393372944,0.473984090544637
-2.436722863940977,0.4504061326705973
-2.4326244060680526,0.49762184337311227
-2.4335088726379244,0.5130336897246605
-2.436390247633958,0.5187326490921321
-2.437582435061468,0.5368499532269742
-2.442559354055366,0.5328262398912362
-2.447977140844731,0.53144418136024
-2.453995636817985,0.5224810182947248
-2.4514513611196906,0.552770498547467
-2.462798331409998,0.5243552028960211
0.47873303236923,2.4761459334454745
0.5017932616861251,2.475657391992357
0.4978244005887536,2.481558354377033
0.5159971672729547,2.481929072992677
0.491927484620373,2.490889068159213
-1.0605617909613092,2.3123893892579903
-1.1856855759364224,2.255316766003462
-1.2463574327305456,2.2280938377629704
-1.1898736333082542,2.263282955522312
-1.1849291690848498,2.270388483112942
-1.1758536815620835,2.280728857088649
-1.186814347709912,2.2795551548646276
-1.1840929490946626,2.2854758559005393
-1.1287804016342693,2.318856572728546
-1.2156685263212317,2.2790434471751446
-1.19236963975819,2.295827441726169
-1.1111084729317415,2.3417732514868503
-1.159505204152189,2.3226630581175542
-1.164065012970238,2.325973698384958
-1.1518569877610239,2.336503901076585
-1.1583035469898877,2.337779693005875
-1.09923923825189,2.371638483641089
-1.1599528032135202,2.3470052182125833
-1.1711181222215097,2.345925477035527
-1.1261118666634584,2.373394418077143
-1.1586314773123991,2.3621460792637037
-1.1438045290988288,2.3738020556088926
1.0401649633220977,2.4264494326231363
1.1618947381564655,2.3750234982930842
1.541277765892403,2.154452099343525
1.5414466243642229,2.159247856137906
1.541607430277609,2.1640461018455377
1.5292939149309137,2.178876802794339
1.4964829137606381,2.206375962709545
1.5119592610029873,2.200654264773842
1.4860013752661336,2.2242807630124304
1.4904502957047705,2.2261174533329458
1.5104632531950903,2.217428637126188
1.4887499000241116,2.2380723257254664
1.5021536318902566,2.233919977572812
1.4892404374902863,2.248548847444445
1.5004447531191878,2.245899940522084
1.5026668112504267,2.2492259678312614
1.4623609487867295,2.281578500833047
1.4231553597251823,2.310935919078131
1.4321894636521773,2.310055700671239
1.4185889446012891,2.324292237704846
1.4136833042425314,2.331958086095442
1.4134208276605313,2.33679322233171
0.8528111783772554,2.5996940385427667
0.4958820181036176,2.6947543532057767
-1.4207527597789662,2.3487202037663937
-1.3778782382677046,2.378750209775774
-1.4483774033616696,2.341198816297178
-1.481375341610855,2.3263901429612623
-1.4010901548923853,2.380250066245904
-1.462267020848204,2.3478780121078944
-1.5023551538186992,2.32838355770573
-1.4670249395711374,2.3555175284162715
-1.5136910463287208,2.330575125642652
-1.5234119624771103,2.330208572763743
-1.5302648316032639,2.3305007069636847
-1.6000608607090059,2.289247527469923
-1.6000590638922274,2.2941272833163224
-1.6092323177254837,2.2925907501313594
-1.6281420756360483,2.2853422897989573
-1.6532671163680235,2.272181296009665
-1.5161982556603624,2.370598837748065
-1.5472799714094696,2.356413734910555
-1.5541918859265287,2.3566536830260274
-1.6149013997822717,2.3203496436919284
-1.6084468787956805,2.330905969380239
-1.792103880537668,2.1980126663333475
-1.6135584684528703,2.338313509537168
-0.6042446919993059,2.780092327997519
-0.3524232901218956,2.8271184666687845
-0.3502095375011564,2.8324316902342455
-0.4214934329146889,2.8267485360409745
-0.4418877775050802,2.8276808858305813
-2.7958675524765555,-0.6346760031770192
-2.8035312598477646,-0.6187515454981968
-2.7833169642412776,-0.7202580624794959
-2.7931397394533577,-0.7019760650381379
-2.7762426832194,-0.7809817948395121
-2.7747082511778918,-0.8045589604530706
-2.7531331911157984,-0.8886543940005807
-2.757828309056246,-0.8871257057305725
-2.7395107392816334,-0.9574366346451337
-2.7245763480483407,-1.0107025891208397
-2.7222049891998146,-1.028445427222873
-2.7035595913515897,-1.0899497860043026
-2.7105315988109515,-1.0833187212668978
-2.674623260270944,-1.1791180668693135
-2.6513260667402294,-1.2424387662270462
-2.6436434985933284,-1.267979910071617
-2.628802427936317,-1.3097201208182319
-2.6191362450152265,-1.3377616865673565
-2.6132572367101075,-1.3579070714825265
-2.5670408494207573,-1.4535478242579978
-2.5333341584992066,-1.5193202563584538
-2.497941361622189,-1.584314663789074
-2.5021637101036327,-1.5869926804621453
-2.474897602068291,-1.6364506895340973
-2.4415869156556367,-1.6927771067979371
-2.4095511640738025,-1.7466079089797404
-2.3646943383849894,-1.8134554546527952
-2.352217753391316,-1.8377422671938277
-2.3256263008549936,-1.8776536711469234
-2.27518796041641,-1.9446256052968693
-2.24753244673499,-1.9840871706841487
-2.208316576290882,-2.033554006875381
-2.1533843485950532,-2.097372605720275
-2.1379713063576413,-2.1201885984957567
-2.0761676251325936,-2.186264620843344
-2.0257884559421617,-2.2384240285905332
-1.9975558562756421,-2.27031861223461
-1.9334400131480118,-2.3303634299306655
-1.9131940592160936,-2.353460747873277
-1.8150812005600558,-2.4349228397165823
-1.7930000594812463,-2.4561823602290294
-1.691065411897057,-2.5334588555343536
-1.6652795912970881,-2.555258085362299
-1.5899664981210182,-2.6074743593854928
-1.5267851530946464,-2.6507372740974837
-1.464646568106493,-2.690126285239017
-1.3987670185078587,-2.7294577900994614
-1.3350364052858597,-2.766742090719952
-1.2586912385023181,-2.8066835172704283
-1.218428290390593,-2.82983983666494
-1.0826485301395483,-2.8887881819521963
-1.0055682520104288,-2.9207453655785693
-0.9543770796629518,-2.9431276543524265
-0.8757051098035487,-2.971656871286447
-0.7931891452945278,-2.998875619259148
-0.7342385864724131,-3.018996968884698
-0.6350465287219779,-3.045494525747529
-0.5533072133644821,-3.065465075260006
-0.49268089402508175,-3.080854676329711
-0.372660540052414,-3.101693105690478
-0.26743526381410504,-3.1175502208735435
-2.873848011205139,1.2476724764505573
-2.903115320073786,1.1885665477174092
-2.9077425360764533,1.1904609795754222
-2.9066531239693307,1.20361273544248
-2.8969164241691368,1.2370833566817976
-2.65684681581315,1.7089312441709068
-2.680552093569334,1.6790501700845808
-2.7276014305911684,1.6113393298237995
-2.6712069317233667,1.7106248939826165
-2.6864992642209375,1.694018212222159
-2.694116626154107,1.6913002704073612
-2.710965338766843,1.6717930290573584
-2.754621387603936,1.6087762463919482
-2.7516102368342037,1.6218129067649008
-2.769559030342335,1.598983044766024
-2.7754892684730703,1.598708328805108
-2.805764502827551,1.553233580203848
-2.826200629169147,1.524175516036102
-2.832126573192264,1.523717517592498
-2.807730210403171,1.5764044739816505
-2.7985013482832417,1.6008017377729444
-2.8218786043764497,1.56953564539402
2.221243086505244,-2.34912071862062
2.3147208368694883,-2.2642242484705917
2.3867331789816126,-2.1940986150007764
2.4985593721087307,-2.0721286311538734
2.5734968647204908,-1.9864830447989736
2.6616540253741,-1.8736656183027556
2.7640214280338355,-1.7266344562094766
2.8287091447169086,-1.6285271181638128
2.88135306189504,-1.5419560735338984
2.962614343631217,-1.3888485341859897
