X,Y
-0.0,0.0
-0.0021873233000876675,-0.0033489724962880176
-0.005071186878138029,-0.007435258142593346
-0.0076017757770122886,-0.010545757679561445
-0.010537753483887522,-0.01334000567888996
-0.013550604956402246,-0.017331506146770016
-0.016601532477492836,-0.020009725620276517
-0.020454305792719025,-0.023294234791852275
-0.023769487335471604,-0.025690688426137108
-0.027137352530188934,-0.028010071361070255
-0.031211359070602955,-0.031013723816495982
-0.026024196096462494,0.040332880104610266
-0.02762249144409472,0.04405675846474538
-0.029648150614567985,0.04868251395661374
-0.03332828324274234,0.051090366372649354
-0.03897489283275985,0.05201882090815674
-0.056488512881597695,0.041340632704708
-0.06336450718271393,0.03822223475271682
-0.06756414792946962,0.04094002826775704
-0.08023638377555377,0.02123964968218761
-0.08599983235003317,0.013154042563645142
-0.07604611753490888,0.051778258061341
-0.09041516304126258,0.03226605479791272
-0.09565756686070405,0.02914841165981323
-0.08211982474389184,0.06543190646796476
-0.09644085037913255,0.050795298780002954
-0.1048644165247373,0.042100524307025024
-0.10667116573232321,0.050450593666548985
0.016296899219286207,0.12090662130684335
0.02398278914758586,0.12471497834944462
0.02666494237189628,0.12825747872269846
0.031037380883274304,0.13138371660105586
0.03598879243481201,0.1352952579327303
0.03965425908858552,0.13843243744200753
0.04104024015013458,0.1421959868928068
0.060141633755435936,0.1406839859018325
0.06458866916159454,0.14309893017047362
0.06373012892359017,0.14784948653066934
0.06479350168462367,0.15283259514725475
0.055566597088565116,0.16066223354602374
0.05967519465692974,0.16451100614444475
0.06539312881374014,0.16662754485363332
0.06634307450729808,0.17055086181230247
0.07042764296116923,0.17430991683474026
0.0728152938589153,0.17765678422238712
0.074876017738208,0.18113415461383192
0.07771393115645787,0.18536867293102502
0.0841486323693828,0.18693316364509122
0.08349746726416762,0.19159638034281665
-0.1236470594216693,0.17466369026324324
-0.11002157787466627,0.1882000329489045
-0.13708035129952775,0.17589194776224995
-0.17838078474444702,0.14038979889562936
-0.14471498468900867,0.18005158484850944
-0.1674802347857199,0.16627197886631445
-0.13173011462868844,0.20061699055641474
-0.17806936568881399,0.16681517018300052
-0.14018845733008126,0.20578677418972285
-0.18463749802979484,0.1729681887553243
-0.17291556606988095,0.19012944803668008
-0.13290572794417269,0.22578766015801122
-0.16993734037522945,0.20463943985994837
-0.17665072643040003,0.20551282405633955
-0.14139172967313035,0.23586729061071704
-0.17304033709529584,0.21885621247281603
-0.17278005267637062,0.2253953269195051
-0.15541848317311158,0.24246462646779884
-0.17438537039126548,0.23420875857555185
-0.1976213241194102,0.22170884568120192
-0.1855021977613251,0.2370441617625674
-0.18916595990704382,0.23925141506884903
-0.19468912311046227,0.241238772469268
-0.20444195331728923,0.23832643102226686
-0.20379703601390298,0.24541346359144184
-0.17566361563978905,0.27105588748513926
-0.19997690681193872,0.258724248461425
-0.20850577055701122,0.25835894341869997
-0.16373961950831026,0.29340302827897635
-0.191702888159659,0.28080242639842923
-0.19108894243388772,0.2872455675541371
0.06761823242714067,0.3423868786087299
0.083902729729462,0.34288384614027073
0.09341162080436577,0.34559842172484145
0.09270685337301608,0.3499277630278485
0.07578016095895572,0.35909102913472335
-0.07225800047446086,0.3638952890151682
-0.0512212639064811,0.37148537269160764
-0.327909333042083,0.19202986565609087
-0.3660716297243755,0.1159636232227147
-0.386827005736753,0.03014743161096956
0.3524518925093756,0.1738581705487539
