X,Y
0.0,0.0
-0.0004739225218382483,-0.003971825454787065
-9.683448426624066e-05,-0.008999479045070157
0.001288008643795807,-0.012936036245060048
0.003780219439093736,-0.016574376036288602
0.007217137531743511,-0.020782514906716634
0.011501639012349811,-0.023317639246493046
0.01670876407636963,-0.02611162965117688
0.021905283006249592,-0.027297592868531704
0.027765207095522382,-0.02738783078198698
0.043905487120646895,-0.0028823949588336418
0.04159422527035767,-0.023956636328139616
0.04685586295594696,-0.02255056776787488
0.018914179502819442,-0.05377038044997566
0.045105932296281404,-0.04106646894588429
0.0496495291313957,-0.041951451190998024
0.051048227586292315,-0.04789653912651837
0.05093942919454881,-0.05367657359904363
0.05252004680290602,-0.05901393635253084
0.05194681398624903,-0.0647342916596609
0.05035446693647627,-0.07094665361765358
0.04974218571829798,-0.07739324880095391
0.04821945323324023,-0.08301135060874121
0.04655362305745097,-0.08850288232721447
0.043507888325736356,-0.09556183157220907
0.04176700084891414,-0.10068027433458257
0.03813543704737672,-0.10637052430633953
0.03591154898996661,-0.1124026718950276
0.030684257085685406,-0.1180782637368096
0.027992765875462688,-0.12387657187152674
0.0228391774454582,-0.12899368966587038
-0.0374065534926449,-0.1297141077747594
0.012477080403253049,-0.13944290037363238
0.011255126992751897,-0.14355947240212685
0.0015155534892710577,-0.14799223999122776
-0.0008812131237217537,-0.15299746227774688
-0.007024910183943314,-0.15684275768076616
-0.011864529802890707,-0.16056224005835343
-0.019667784656287306,-0.1648307563736632
-0.02418677969882707,-0.16827061445124758
-0.03283711668727878,-0.1718916047038541
-0.041114586610767306,-0.1742142094314517
-0.045586849749506955,-0.1772310332021903
-0.05407592565922405,-0.18005497567159337
-0.13237859096316476,-0.1390680001100437
-0.07028411437892337,-0.18296486893928687
-0.05992923934424407,-0.19185798464390352
-0.0801628787040943,-0.18867674175126264
-0.08593879518858814,-0.1905138406560896
-0.09457504738038815,-0.19196760250885392
-0.10580556816500332,-0.19060215566797986
-0.11326446768217172,-0.19209414452469467
-0.12149329583950627,-0.19175082546381442
-0.13057719236905677,-0.19055339627782641
-0.136501177195783,-0.19251864487411458
-0.14366541110485806,-0.19225048674079376
-0.1530000461295953,-0.19007100221849124
-0.15902710747788176,-0.1916021374808179
-0.16563411360881433,-0.19124419052358788
-0.17588689099010346,-0.18738410172113176
-0.18215398122506624,-0.18831868500990076
-0.19040104080321602,-0.18575102600269017
-0.19864996400256152,-0.18433445636066262
-0.20800420790118673,-0.17988676853898927
-0.21302445233475595,-0.18017098186854982
-0.21974861209451196,-0.17990705234241292
-0.22961387711195738,-0.1738432266083868
-0.2361096341817362,-0.17180291221794436
-0.24478261189129746,-0.16819771971009131
-0.25027434169324536,-0.16722366426439964
-0.25644404386324604,-0.16511042476798837
-0.26411447499441926,-0.16230694408564994
-0.05242977854553144,-0.30959185764755914
-0.061423287158017106,-0.31303063715026963
-0.2687461301733246,-0.17917733538833105
-0.07892235744491338,-0.31733304507305465
-0.08109531498652926,-0.3219433954707498
-0.09535836395541879,-0.32218439196172416
-0.1023459927172625,-0.32423031594025575
-0.11269510722429169,-0.32607485767489863
-0.11893653820484217,-0.3281083660619584
-0.13183907252703664,-0.32745604125624367
-0.1366898741203946,-0.3308774369958621
-0.15016965686834036,-0.3293828686438396
-0.15524300819584433,-0.3325486556976362
-0.1699231262007069,-0.3297986221653733
-0.17308722148415354,-0.3326647167327722
-0.18143411464990775,-0.33388869708512764
-0.1840183869279506,-0.337035952492364
-0.07927258678520246,-0.37981555653288157
0.27508730042122026,0.28067058475544837
-0.07761051472955983,-0.38933996455978265
0.28466877978550015,0.28242642549066554
0.30269127583495453,0.270580841031673
0.3118767279723149,0.2661445219223621
0.31460001939242843,0.27065074874879547
0.3246288998197839,0.26490956457213233
0.10064698481336236,-0.41085177917100324
0.10971626478502841,-0.41369836988030484
0.09015624759994381,-0.4224876933340161
0.08586780380009712,-0.4274607821432839
0.33136324270136713,0.29099725322833353
0.33728840459427717,0.2902783700626817
0.34496265229998724,0.2874052339783639
0.17099474161159778,0.4205672340318286
0.15582769263406754,0.43067589926572697
0.05553725755188586,-0.4596570602347097
0.13450908076622228,0.44720946679539997
0.1620210639807541,0.44225577986787734
0.040051023667089784,-0.4743120444424938
0.15743150713032425,0.4534482556617399
0.1495677585286985,0.46031020584894805
0.16958966457619462,0.45865057033534123
0.16355689517051572,0.4650786407073334
0.12159501812766951,0.4818958928716157
0.16464711787379746,0.47423130071290304
0.16069100231874975,0.4798066295642397
-0.0019211483883449895,-0.5109963886260548
0.18005500675098826,0.4824989062618708
0.17902000185359868,0.48714765619505707
0.2094319439616171,0.48032724350015593
0.2090930025559365,0.484834112127172
0.21749527040250657,0.48550984269378167
0.44397876535088665,0.30207922126075204
0.26935983882948655,0.4691761686464404
0.27653398372035004,0.4696317236385903
0.24573099180414745,0.4920531268744769
0.2524619848326432,0.49313177368160155
0.21519390868236787,0.515919161948851
-0.45590037032585146,-0.3303389960884901
0.24141587481862212,0.508613188371634
0.24527509839476352,0.516743772199955
0.18728454715512632,0.5447022107508829
0.24292690851657792,0.5266749634438476
0.24661364681373069,0.5304778121705304
0.24509081374917643,0.5355851874499205
0.23483361840089076,0.5445201297185851
0.27464012131863014,0.5312031661822886
0.2860574856809793,0.529693415935932
0.27390949556863853,0.541684952936053
0.2625502457689808,0.5517140277776592
-0.5079156673574268,-0.3467660232099733
0.3000511924553805,0.5425580908124993
0.30960198114698023,0.5417772727513261
-0.5179428671931787,-0.3551326320175453
0.5531782785637999,0.3077056907585414
0.5576003198322209,0.30797870595709187
0.5620289462774392,0.30822794089159317
-0.5327883633866137,-0.36531159280785713
-0.5331296505300236,-0.3718504749569845
-0.5397559275153913,-0.369296004191759
-0.5453666243338445,-0.3699408669810722
-0.5357078900011558,-0.3906226524287981
-0.5452048042597955,-0.38597373150518693
-0.5507893269955447,-0.38498716506890845
-0.5438124573071731,-0.4015520032044842
-0.5522512480790991,-0.39847152846229483
-0.5481907997472689,-0.41074547723918975
-0.5501500025308477,-0.4147963050887847
-0.5619802078261827,-0.4072029543257764
-0.5552282563785504,-0.42299596135050116
-0.5484785897397412,-0.43814978785468406
-0.5580748116051004,-0.43405242154828677
-0.5546217219169491,-0.44487722528567175
-0.5562750143572719,-0.45079275548950076
-0.5571091574227064,-0.4561023862202018
-0.5592858159240158,-0.4597557787632558
-0.5523528691767668,-0.47575971657149946
-0.5568162211515029,-0.4767018941252076
-0.5545486811996306,-0.4854325495676515
-0.5519104502139874,-0.4959423907517825
-0.551884043135232,-0.5019362538537233
-0.5492588475607453,-0.5107002235913374
-0.5524061919448234,-0.5146575551772449
-0.545930472744458,-0.5272958552169859
-0.54365526012064,-0.5367820396987583
0.7294945169771887,0.24012861074894465
0.7328097427596444,0.2428453847956429
0.7404357646803175,0.23555016107460758
0.7428135672696216,0.24122397119726602
0.7449024959109177,0.2476797762952908
0.7481380690347403,0.2537507234688608
0.755422803221929,0.24448392252318507
0.758239526144465,0.24875051958180353
0.7644785122120944,0.24572668631221709
0.7642372426721967,0.25921118207515276
0.7754928789355946,0.24073802092769495
0.7783391132952653,0.2450392309707574
0.7757547216932773,0.26571528328379207
0.7838942469538641,0.2571668905450976
0.7850714673794932,0.2662776579185893
0.7869672592499912,0.27307788791580506
0.7975426575198696,0.257234736060556
0.7946382434112845,0.2784134732878925
0.8000772820928054,0.2749406166411021
-0.3296380981111829,-0.784563397230359
-0.316151865603013,-0.7944010308878849
-0.30517580276049455,-0.8040321693872005
-0.2789590782354352,-0.8177272361062925
-0.26128329905465836,-0.827740924223947
-0.2644528785304523,-0.8319817756639611
-0.24468889033581354,-0.8421735848067358
-0.2559391527063923,-0.843004240862366
-0.20695332865432772,-0.8614907543084219
-0.3748612118510104,-0.807204479577258
-0.7023785825210267,-0.5530825678104069
-0.5338161953877624,-0.7233541798743783
-0.6998503935753708,-0.570629850789808
-0.2349727918440868,-0.8770700012501828
-0.11800893511260453,-0.9043328431687025
-0.18983787195268345,-0.8961124831026943
-0.3439767303042514,-0.8543541473002846
-0.044160832348326844,-0.9239452477751607
-0.026598958054498127,-0.9246174860072759
-0.026857758727460813,-0.9336137642495089
-0.5463534424534114,-0.7624578125505087
-0.6487998349100018,-0.6829515167424071
-0.7623822622165275,-0.5617671103380918
-0.7471611095945149,-0.5883462214627482
-0.7224725512926177,-0.626074606280063
-0.6925026418997552,-0.6648609561117718
-0.6764242639215778,-0.6868378376139098
-0.6445773175320657,-0.7235199248971425
-0.6131459356609716,-0.7555005371159121
-0.5871831681514522,-0.7808616567866701
0.27538070481293453,-0.9425971925572086
0.2963151616814205,-0.940421886685818
0.3378319185630556,-0.9305748732907013
0.35538798315981734,-0.9293677320768121
0.40117749410295167,-0.9149085299773284
0.43692272173109925,-0.9039438783658466
0.4665820856012614,-0.8935128188201763
