X,Y
2.763732253756215,-0.966937448621985
-2.5315597769384497,1.4791311962727807
-2.7008159087527335,1.1539334586656833
-2.9399103688238735,-0.08005012980547654
-2.9423753633177623,-0.12430696416800126
-2.9482727253299648,-0.10093531134059473
-2.952823671953226,-0.08335683746801462
-2.9425588711298905,-0.3018464674876703
-2.9339181187256225,-0.41411770381559854
-2.9265949803098077,-0.48798649697039587
-2.92498823202997,-0.5208501151830439
-2.914155909146551,-0.6035489517729612
-2.896543772816727,-0.7003100543021225
-2.904874888860252,-0.6869693443445191
-2.8813305746474276,-0.7950189429201824
-2.8843889617629066,-0.7989676572054093
-2.8576256506657587,-0.9066309285795953
-2.8540841473258554,-0.9307027882107393
-2.8130706572164477,-1.0595609833831277
-2.799300966437207,-1.1090694745162368
-2.7940457882120517,-1.1329312129933111
-2.7551090873433353,-1.234396580049611
-2.718699847177279,-1.3241023906625349
-2.712948413868871,-1.3448772820173511
-2.6729371988901987,-1.4333512238069976
-2.6472241463102693,-1.488480204501177
-2.6063795097942717,-1.5666738176546426
-2.5868333508786625,-1.6082317043205774
-2.5237618967063287,-1.7126371153088074
-2.5063116969131856,-1.7450838598520546
-2.476753027856775,-1.7953204279465813
-2.408014595814331,-1.8929962245987566
-2.366929593374393,-1.9504187499120624
-2.309097373729708,-2.0261424724422925
-2.275213379923061,-2.070067650058587
-2.192009636050244,-2.1650992484093834
-2.1642906348192126,-2.198424674177819
-2.097827039407765,-2.267386758523929
-1.9992947631571218,-2.361282797551472
-1.9709748485585705,-2.390159439524803
-1.8910244284476947,-2.4589490867063657
-1.8444387317636375,-2.5002989350815925
-1.7683293442431687,-2.559557057439534
-1.682459636035139,-2.621555754339875
-1.629651664016181,-2.660570512872999
-1.4965581273592419,-2.7422052752182866
-1.4492745368539506,-2.77312897587306
-1.4009147266444653,-2.8023431140156023
-1.2376924471803303,-2.882513903902766
-1.1729396667105478,-2.9148544626202093
-1.092263408173553,-2.9503011112706945
-1.0105208325772812,-2.9835126356238746
2.0383542489123276,-2.4081397293224205
2.0721107003515966,-2.3844576417895147
2.332850649363056,-2.13597210837744
-0.5002606000870061,-3.1282524405809373
-0.1445116025515576,-3.168706423247187
1.8773433347848487,-2.5617490125574176
1.831212541579353,-2.601042411719287
1.8568794743891932,-2.587706246387351
-0.056059091532154985,-3.1895073880235154
0.06523518917297087,-3.193333739228264
0.24417156976718143,-3.188664962726161
0.3370533785259399,-3.1852164793031332
0.10076567225366838,-3.205416553163608
0.4335239745332844,-3.181599906258621
0.6968847203816804,-3.1395871840894225
0.8291240236665121,-3.1114230431394336
0.9756018983670657,-3.072845088171966
-3.176881718605224,0.5997595734891776
-3.1829899386863953,0.5943223453826859
-3.0846794575790657,1.010578371028056
