X,Y
-1.1619631443482048,0.128072835435284
-1.1642787766992357,0.15076780202593326
-1.159014668906179,0.21063949596478793
-1.1563327879108223,0.24498670086840513
-1.1552590516360361,0.2726637555910328
-1.1488687457877649,0.3139770771124037
-1.1426608908549782,0.3531884603303278
-1.1357251563872637,0.38746402303843047
-1.1213083119851244,0.4385016185523961
-1.1178571270674937,0.4605175821447093
-1.102181733768424,0.5065218906890708
-1.0868088390314055,0.5476637174427471
-1.070774264249265,0.5888348452846903
-1.065903574100728,0.6057438160801101
-1.050031133016003,0.6405736645360381
-1.0385611474572503,0.6682931564757191
-1.0206434444760328,0.7024300386857751
-1.0126252668033084,0.7225829149872894
-0.9807014068769598,0.7718346652940328
-0.9577614829563533,0.8063479036775918
-0.9418817151748747,0.8324108568605024
-0.7591370092855625,1.006892249018221
-0.48095983348247845,1.1700011275962543
-0.4139588200106474,1.2006407020151335
-0.30285587369046535,1.2374790179114896
-0.2926223231179697,1.244048301318338
-0.31246714924302,1.2443686273142456
-0.7931859774280583,1.0198627384170362
-0.7572539951929339,1.0517520557452409
-0.7286811534608735,1.0765796656963809
-0.7151912854479313,1.0915706231020215
-0.689789212414551,1.1125070078145634
-0.6637860831300676,1.132853492664803
-0.6353711807696576,1.1547412968485067
-0.6291762013140354,1.1626785057358033
-0.6040928447596536,1.1804015566366344
-0.5657430474000352,1.204780396719054
-0.5382809943853706,1.221670401983897
-0.5131910467657975,1.2378347828039997
-0.5060197119671008,1.2451024259476537
-0.32700760241103966,1.330400702031303
-0.31995080336079096,1.3362288289917954
-0.16298507667196357,1.3864529796506746
-0.1510396096044663,1.3928345330047394
-0.12070682083625212,1.3998052948191062
-0.0929523224319864,1.4059306048857818
-0.09046015042567726,1.4111034551672546
-0.05531400522075762,1.4169207320194162
-0.025620730091601072,1.4217691719085672
-0.018576683585292724,1.426879079258986
0.008559667173202308,1.4309743995256814
0.021512821609788842,1.4358388483762325
0.04892413578514886,1.43916865896172
0.07791162729246624,1.4418965907209296
0.10276604093695327,1.4453512171199583
0.1421396262791875,1.4460308871670802
0.1628164588967365,1.447874235115857
0.1706373397401215,1.4520078850634435
0.2045435448708658,1.4516604073445207
0.22981637800299193,1.4519243893542066
0.2378794680808759,1.4556917114092391
0.2618472676152842,1.4556362898892052
0.2744084112944511,1.458408730024219
0.3145261474763571,1.4543786654629118
0.345923914157801,1.4513444269413605
0.36453226571161734,1.4519384378323879
0.3785936823310469,1.4524695603347486
0.4144420828355639,1.4468112385432037
0.41291490128873176,1.4524466545431942
0.4416019142263907,1.4481656498313953
0.4572661668890662,1.4474915034702553
0.48050377481029055,1.445214559293208
0.47886678552570566,1.4499708968528566
0.5367891070959856,1.4348802927432989
0.5425040970541656,1.437005673154927
0.5554253229532967,1.4363504832116103
0.5773475808139992,1.4330717954548622
0.5716512161826577,1.4396582535577283
0.617589518457381,1.4249183087782893
0.6124226496141777,1.4325859479415364
0.636895633120948,1.4262566222498203
0.6342340138967605,1.431818150330692
0.6875456369572626,1.4125586703217081
0.7020135394834812,1.4098943188699904
0.6985790543560224,1.4171758200078937
0.7398492736935576,1.4005995331339773
0.7599081647521669,1.3943756958377442
0.7623008227016385,1.3987660475248906
0.787942106035773,1.3890846761576165
0.7731484225911565,1.4019424084622045
0.8229204634893845,1.3791439050260188
0.8124936255589017,1.3899475200259006
0.8559414943938792,1.3683421202954957
0.8530959314396155,1.3760044810105725
0.8744308604743043,1.367296482205
0.8962392707091245,1.35909498183121
0.9011644026637549,1.3606346752055372
0.9169674389782797,1.354867785377457
0.9346630540842478,1.3488090952132206
0.9409933991656559,1.3492799645465223
0.9337905698104592,1.3591306676449686
0.9434264767585168,1.3585516121778412
0.9727538312508547,1.342651847571359
0.9978387911273776,1.3291206668024742
1.0127980901559615,1.3240577889867333
1.0205291231226117,1.3231633719456541
1.0115973743164506,1.3362809406244118
1.0220302084141877,1.3333620112665772
1.064092725958004,1.3052059877901512
1.063320105518083,1.3122771632551613
1.0645224118855,1.3164501641131268
1.091915073449952,1.2990498344454635
1.1248061525505004,1.277346906358856
1.1145899976814881,1.2915591883720934
0.6623791195181605,1.5819225335098892
0.7017838645684376,1.569222867355491
1.60676597033286,0.6358357622690807
1.6335345664997865,0.5756638081817846
1.2387417040395448,1.217656762258234
1.2156927496877157,1.246263270082498
1.2021446914527738,1.2648609175762826
0.8420363762383046,1.5341038886240608
0.8745424023624816,1.5204248046089155
0.8886997558283624,1.5168311521031632
0.8529241796078145,1.5429482635008653
-1.4455025266252735,1.0249421669147731
-1.411931620653517,1.0773231170817477
-1.4151116468261602,1.0797495204985983
-1.456107229134375,1.0324614943244188
1.4047730512514531,-1.1142089904850356
1.3757004947155906,-1.1576925968664045
1.3336860839699043,-1.211810805953232
1.3008689363092447,-1.2527473849685955
1.2636105827546376,-1.2973084811063578
1.2268323465775322,-1.337575191677487
1.190803694684199,-1.3763671605812386
1.1415781772399787,-1.4225945540629092
1.1109905045198314,-1.451648751891025
1.095012666171326,-1.4699783198824274
-1.4918465450374099,-1.07189686353676
-1.5194046828070877,-1.0395626050719087
-1.5297581119843957,-1.0332260734311427
0.8982504147618031,1.6172959507709925
0.9595321180822503,1.5863839744426917
0.9445647134919958,1.6011491192346152
0.9256580034276857,1.6167641326706474
0.8575984277846995,1.6595026172504856
0.8096919042036708,1.7066692767689449
0.7739955541506283,1.7286315056006185
0.7180529485534253,1.7569302669923277
-1.778707404858539,-0.6736497368079355
-1.7840578206634337,-0.6736369144647874
1.4630716244790833,1.229366675017725
1.431069547849834,1.2725034181552801
1.4587862804602023,1.2483359275215498
1.4593351095017262,1.2614999160426388
1.436788113533317,1.293108238628682
1.441056355212431,1.2943436873959961
1.4291003038727963,1.3149282571572796
1.426761878925472,1.3233542763920239
1.4230463701041636,1.3332062963147764
1.4399898977549859,1.3222912290277005
1.4282742022877248,1.3407885005023585
1.439225883006527,1.3349149252608135
1.4280833030920785,1.3541056382090793
1.4228190552967124,1.3654193260257343
1.4427500890748368,1.3516660758022119
1.4497258495246823,1.3500577621790624
1.4266895689093886,1.3801383531969333
1.4549552668238528,1.35764692447688
1.4359281102531174,1.3835268201899487
1.4443422915259148,1.3805358904822684
1.4368386199758072,1.395529928072493
1.4326984419370838,1.405497838657553
1.4439777485011764,1.3996604094684804
1.42778276325071,1.4232682041569562
1.440563179136373,1.4160429820159082
1.438439199549972,1.425313182847207
1.418246998018229,1.451005324804937
1.4079007827737888,1.4665961904576708
1.4172329076104364,1.4645459656788062
1.4200145227382293,1.4674204425496185
1.402073249658319,1.4900693281161654
1.3995135550795992,1.499320782604064
1.3932043264298002,1.5106312272746407
1.4154740833724686,1.4952973347467957
1.3763906787342244,1.5380652455255406
1.3867460621953942,1.5341314673083164
1.363756033004682,1.561249013592429
1.381961532672243,1.5505196942361568
1.3516964681141006,1.5822381799488554
1.3848325603085532,1.560011147366985
1.3575423442376118,1.5890811129712195
1.353761157610513,1.597550227111825
1.3246970832000355,1.628182618062642
1.3190485346228593,1.6379010847146078
1.3231977792882395,1.6396940680769303
1.3230479627646068,1.646234517990807
1.2973245574759902,1.671647388826282
1.3170807450266393,1.6625099431522425
1.2587593671576118,1.712060120320828
1.2696894108511039,1.708955763023893
1.2709576970442893,1.7142410951566516
1.2369953477831523,1.7438137829375124
1.2340628536023173,1.7507863585711723
1.2334312679777129,1.757343537039611
1.241005514329471,1.7569024769189225
1.198925116552363,1.7906991832521457
1.1945178351132681,1.7996463934885407
1.1985322855848874,1.8017814407998174
1.1759014146091014,1.8225852142273937
1.130202552012886,1.8559556006067495
1.143418782488794,1.852544867972661
1.1199382596680592,1.8726618206530723
1.1069468073025663,1.8850105479287522
1.0786163146449834,1.9059608720489711
1.0925212551228876,1.9037915608345126
1.0677041416547053,1.9223966463488715
1.0386964115945996,1.9427606040221481
1.0313050481788986,1.9523508643685745
1.0174933581014594,1.9640904424744337
0.9462763339960557,2.004906506478291
0.9740136145427211,1.9960306807976234
0.9637525589925455,2.005444091725152
0.9356615012790699,2.0242128235499837
0.900688757380565,2.044386402402504
0.8652924275032473,2.0639556717394725
0.8547986733279013,2.073732921105526
0.8542451990657387,2.07828634693902
0.7992471844686909,2.1043300449594096
0.023566246479833162,2.3608823842002065
-0.002408435234062704,2.3649987736655858
-0.05215729449328437,2.3684257675998928
-0.10920904626826072,2.3714867455276187
-0.14026421401434402,2.373859715793446
-0.16189484609277185,2.376491964810443
-0.18128112426776316,2.3801063324952976
-0.25539276172953085,2.3773210841735626
-0.2772410523795853,2.3788994091544646
-0.3729268234597557,2.3708491272841923
-0.42096650549470777,2.3668551289108453
-0.4076038848050739,2.3742662178222163
-0.5734061111758428,2.353144583672282
-0.642455923284389,2.3393858994695176
-0.6832554356964059,2.3319652676640183
-0.7428603691832424,2.318918599670315
-0.7649548076208167,2.315937206035129
-0.8560734652373715,2.2880968559299406
-0.8807100850906452,2.284087070586327
-0.9231847721304547,2.2715707949580706
-1.0131132714913662,2.2384035603813848
-1.0393632562044814,2.230749878774404
-1.1031988685012057,2.2043541586001236
-1.1559427259991848,2.1828184565395206
-1.2142621623764192,2.1555146487604633
-1.2506122475845094,2.139264594712777
-1.3126569098937422,2.1076576659667037
-1.3692083670914903,2.076159302049497
-1.4106711144077044,2.053067949916837
-1.4946376140701467,1.9990183597472784
-1.526896656102084,1.979542018140629
-1.5945611238307011,1.9319419821432968
-1.6335823594684034,1.9043344440600878
-1.68708310697079,1.8625035812512645
-1.7255905467809756,1.8337560538032678
-1.7719098458909701,1.7946641741659182
-1.8155898765708083,1.7562202026208433
-1.8981768183643368,1.6741821185952992
-1.947376539444498,1.6229447352332032
-1.9936217461311723,1.5722574004764285
-2.019406217720398,1.5472344773279185
-2.069641602528294,1.4862326995070843
-2.1074018496289946,1.4410643442193314
-2.1653740035275693,1.3599280954693842
-2.2021315073430783,1.3074164693650228
-2.247213124631072,1.2387046348851098
-2.282208376727816,1.18170424607572
-2.4492682331450184,0.8328590049382185
-2.4622238822608353,0.8098873709500487
-2.5674170777547465,0.463951019886019
-2.5843429198016756,0.3926419143073632
-2.600473053625512,0.3024299875468771
-2.613237395746751,0.21418289724143671
-2.6236139975258213,0.13333638658137661
-2.6303175014134177,0.059923632719275144
-2.63476967494706,-0.03483905824447523
-2.6373010166676907,-0.11934549628521923
-2.6341780218295665,-0.2276887114243333
-2.6340695518451973,-0.28085333546540037
-2.6215124276145443,-0.4075310931235791
-2.611062401259989,-0.49193712680221824
-2.598290162552148,-0.5789060642148517
-2.5769280982307503,-0.6833722093770326
-2.556037868650722,-0.7717320869469364
-2.5225619687369703,-0.8901157867838654
-2.4916289392391135,-0.9842897079346954
-2.4528473184928448,-1.0872115857377802
-2.429422400056938,-1.1503263893789395
-2.3595786327769193,-1.2958598210233254
-2.3101534707762825,-1.3917614527857483
-2.2364928874561048,-1.5144307723888388
-2.191719493786397,-1.5853676736191828
-2.1388468740778235,-1.6641616655984846
-2.0736435251522334,-1.75094218368118
-1.9715604034553333,-1.8709552574893509
-1.910328492256958,-1.9404571759436635
-1.8258051388521663,-2.025577595388787
-1.7500969464519265,-2.096549946464344
-1.6241983811088871,-2.2017437677448464
-1.5325573051316395,-2.2713141804883903
-1.4431317362024008,-2.3350365718689385
-1.3024118364958766,-2.4208933078835666
-1.2063128592467942,-2.4746349802780663
-1.0678506304562156,-2.542883998737312
-0.9511671326461925,-2.59305323620122
-0.8057061532412416,-2.6460524550033395
-0.6844133322829528,-2.6851479271342473
-0.40312359300541345,-2.749605856984307
-0.2712159752023345,-2.7707576391296023
-0.1659948844350516,-2.7830540236117214
0.44870393232315936,2.756721563944704
0.34136603631943546,2.7760904576846124
2.2535310404156603,-1.7431003556545772
2.312197825270653,-1.6730383189914282
-2.7899306772893535,-1.3559833391011
-2.8157997619037833,-1.3132862219876504
-2.858827998251921,-1.2269569985989393
-2.843754412368197,-1.2713323098766944
-2.838041005356787,-1.2961185331262872
-2.832525511226992,-1.3176400222550428
-2.8514043077932865,-1.2884620574537262
-3.0578913769821994,-0.6819012586715959
-3.0754575376377256,-0.6183283384960593
-3.08035944636842,-0.6193138793607326
-3.0949425722130535,-0.5644877985424043
-3.1054368418957896,-0.5279791861392877
-3.1020842358293312,-0.575411499554147
-3.1048586543875243,-0.5823519007223137
-3.1034164614445174,-0.6110444065984001
-3.0842806845355004,-0.7234892252143269
2.9233862022861086,-1.2310146677774418
2.9095304688036894,-1.2734239086427523
2.831587112662947,-1.4581973197757276
2.8490616467330447,-1.4349033880769775
2.7928995527838647,-1.5496283709521095
2.8102479149478867,-1.526338971700276
2.757795755936934,-1.629040075791947
2.754693401501743,-1.6421063496992985
2.6989064111646046,-1.739662376374966
2.704850025454429,-1.7396673072168645
2.6782132372585,-1.7876168089871352
2.661690163759527,-1.8192255143730214
2.6175492173576704,-1.890734538403064
2.525865588714308,-2.0323796465594026
2.5085070365769218,-2.06007486452412
2.4790388958652065,-2.103180247336737
2.441633894107651,-2.152544756130452
2.4575214248281725,-2.140483460928981
2.4266779321581793,-2.182872010351615
2.3854578600426337,-2.233699800322509
2.3477370952669063,-2.2790600105104097
2.3740321942164573,-2.25891570024731
2.3010142215644054,-2.33886608256188
2.313872056351679,-2.3331935425152484
2.257570012238388,-2.3932149171860777
2.2458974313212376,-2.4096432781606216
2.254128604508965,-2.4087974664413916
2.2032620528738276,-2.460781446282096
2.1985290478127872,-2.470368196428095
2.181990027561722,-2.491638721729375
2.167109365097045,-2.5098790806946623
2.14955102000335,-2.5301838692874785
2.1119705642692894,-2.5681131859129693
2.117081425698885,-2.569086848855207
2.089233919605367,-2.5982027690637226
2.0760950214906826,-2.6138235330147297
2.0337963998690127,-2.6519118016781484
3.3379496541003335,-0.24596972718500007
3.3372696584893413,-0.30303832517758317
3.3420000617887444,-0.34732634078633867
3.348330816041695,-0.32430964577939314
3.343554826469709,-0.4050495307874251
3.3505049255401578,-0.3889032578047423
3.3516705356054937,-0.4128360700738033
3.3467256530083365,-0.4871872365897162
3.356295707465338,-0.44752108782687205
3.3620259289597927,-0.43460516909264246
3.3610421221058995,-0.478978969715656
3.3687307388442425,-0.4526082292291257
3.369915580258003,-0.473368758933632
3.364229134741701,0.5444504834740317
3.3608071894378946,0.5888285280304968
-3.0515330530110814,1.5353182166511503
-3.014994514853571,1.6164928318439518
-3.0580319135823855,1.5424220614059088
2.61356289676737,2.2213034427202767
2.6032204014303595,2.239553424586419
2.6417921606205192,2.2001768520016682
2.65003566763941,2.1980809721752625
2.6618957097566938,2.190004618803099
2.669364410726521,2.187211613618274
2.671040216961091,2.193052703282903
2.6453638592294366,2.230168166816741
2.6595526636011426,2.219476431398195
2.6766795692868572,2.206659802362458
2.664236010973566,2.227908318991529
2.67697474645654,2.220425681448029
2.65623331140847,2.2575696213769345
2.618919913854643,2.3083196236257213
-3.4013931978498655,0.8034608351504561
-3.4108332531780485,0.7805238747244385
-3.3915420165053827,-0.8806013571864417
-3.3742404281709395,-0.9594610637731978
-3.372263807344322,-0.9808062059732171
-3.3619524675518413,-1.0327461478611688
-3.377940544832636,-0.9934579385035854
-3.364282734835652,-1.055593520294031
-3.3702061223558157,-1.050052709550989
-3.3578774348572913,-1.1017327863307955
-3.373492853415981,-1.069610661853791
-3.3494827321880614,-1.1549088391617757
-3.350945123343324,-1.1629169275324858
-3.3521599922348675,-1.1746179746879128
-3.355934947181078,-1.1759407426774262
-3.327968981353387,-1.264208234093458
-3.343901824407645,-1.2359391525165078
-3.3287179514083385,-1.2873996271445305
-3.3189987107421626,-1.3257916722064078
-3.322713314783284,-1.327275490530086
-3.3047429032805042,-1.3818098071793905
-3.300993938705311,-1.403569740565391
-3.290458655148244,-1.4381108576045212
-3.263165809885979,-1.508566835506861
-3.2570496611259614,-1.5335017133864763
-3.2451537729467548,-1.5677349871484796
-3.255007390620993,-1.5564674384652946
-3.2112998183146013,-1.6556939562892075
-3.2098680503711092,-1.667164088866712
-3.1940406760761126,-1.7079192485510688
-3.1448427877290968,-1.804948708542235
-3.1537186460122486,-1.7974867737467966
-3.136236199885318,-1.8377288969075114
-3.1155059626511887,-1.8804104862196682
-3.1208114540544725,-1.8793575679583723
-3.025094263449725,-2.038800798813746
-3.0606788122892916,-1.9923225662536206
-3.6401885463892754,-0.33965180219798025
-3.6426968214229896,-0.3656239423162102
3.511498056633359,1.0495743891026237
3.4911876100869126,1.1315958073338872
3.46680091987034,1.2163746881558186
3.453187995827268,1.2661661287028871
3.4397936679613514,1.3161719195655979
3.402457944173793,1.4202988904201275
3.361967799434631,1.5233691330615386
3.352657024415238,1.5556692696840049
3.2980582080103753,1.6771440178396715
3.279518864940107,1.7217351754848806
3.227104140995371,1.8282450227391642
3.2158394810094024,1.8560025410492245
3.1472392360280934,1.9794972066677192
3.1366767200194783,2.003632489776468
3.031549428646731,2.166283467524894
2.998304432760546,2.2204800220872194
2.914903699649664,2.3352861541508574
2.901589549535263,2.3581558655075683
2.8062414516252185,2.4784158075634495
2.728420876121979,2.5696738164097357
2.6688140949760117,2.6372211371929675
-3.0147687076186624,-2.2486197187526615
-3.0219829906201428,-2.254000622094532
-2.8813861450040843,-2.4311548456193615
-2.8813861450040843,-2.4311548456193615
-2.8913219592972017,-2.439538138190463
1.4288713111671834,3.5124906798628484
1.4409206943805741,3.511888886696987
1.2971280608775895,3.5717585015904905
1.1438939065110725,3.628984944946292
1.035613517938508,3.6655130120438844
0.9522886557906093,3.6932021764388305
0.7478249564732066,3.7399670900257727
0.7478249564732066,3.7399670900257727
0.7503739141119459,3.752714749220931
2.74129600821611,2.681887617954641
2.736801565312784,2.693606725582169
2.6934197242987485,2.7425947912074897
2.651979341085255,2.782686035911528
2.6581884498443,2.7892011697104886
1.4945792184435462,3.5513155252380324
1.4980703196545486,3.5596108379105322
-0.7621419724949008,3.786051190060903
-0.7621419724949008,3.786051190060903
-0.7621419724949008,3.786051190060903
-0.7621419724949008,3.786051190060903
-0.7662861934742878,3.806638211032234
1.7517626090296177,3.479963183944012
1.7558092885679304,3.4880021132703716
-2.1579511868459553,3.260574592796511
-2.2185560847370573,3.224500720867679
-0.5070061674373083,3.9818514219117387
-0.5070061674373083,3.9818514219117387
