X,Y
0.0,0.0
0.000698109328549718,-0.003938609318705254
0.0010901479028488442,-0.00893373256539025
0.0005383802460347355,-0.012988847012367171
-0.0018590375743248462,-0.016898046611879387
-0.002274562452290375,-0.021882101490730516
-0.002817388448604412,-0.025846901600185473
-0.004097774547100955,-0.030727971683160795
-0.004765253752808555,-0.03467408768333126
-0.005464358653043864,-0.03861529210702548
-0.00686115415077747,-0.043461759786268074
-0.008005973205356943,-0.04732762822110471
-0.009747849688632623,-0.05107816976407656
-0.009900267955269555,-0.05613363247121874
-0.012272690218474864,-0.05975266583844901
-0.013013779388627607,-0.06368391905358943
-0.015110321574844482,-0.06834967579955878
-0.016767595177329488,-0.07207529224338391
-0.017361489923699028,-0.0770686620334705
-0.019856214212089274,-0.08058989240074481
-0.020728656063086753,-0.08449451353678684
-0.023168676433162803,-0.0890348944646727
-0.02612156169305701,-0.09237783291848656
-0.024117294189183517,-0.09704821544465604
0.005502178582001089,-0.10485573914122091
0.0028800674275619815,-0.10896194386854842
0.001743036376643446,-0.11298655594445606
0.0029999108192182225,-0.11796186051040708
-0.11549455778909007,-0.039306578598277075
-0.12117524314354164,-0.03802052668103855
-0.130990510283416,-0.0015767738234430434
-0.13485742311853602,0.006202856586133985
-0.13945872159294134,0.012298982545823704
-0.14267105639575015,0.019518444275112682
-0.14703995537682513,0.016830077919643572
-0.14686960171441285,-0.042875635181880783
-0.15118416451647199,-0.04233613585881844
-0.15520840866876182,-0.042794273898626035
-0.1601164720453572,-0.043803143491630225
-0.16524647457921918,-0.03991995289500568
0.0070725729307296505,-0.1748570236282761
0.005266442437886496,-0.1789225099981789
0.007578737309565893,-0.1828430002510148
0.015256401206879208,-0.18737994082135562
-0.084724691899277,0.1722954630353701
-0.08277740683302658,0.17766232273050922
-0.08397704543496368,0.18261669102251868
-0.08732099674569052,0.18547248725171908
-0.09072301578051432,0.18828259188700516
-0.08824022796058298,0.19496066826276615
-0.09404015220359534,0.19667345975887193
0.13612724317377853,-0.17663061361470433
0.14302019057463575,-0.17627882767931852
0.14856873924586336,-0.17688507489015193
0.15087905050419717,-0.1814704166495242
0.151955058867011,-0.1857677584639574
0.1573031157293069,-0.18652541323329716
0.15765337357452391,-0.19273404940635583
0.15959774739779733,-0.1963098546317756
0.16919332675784707,-0.19344926513329638
-0.2104269452607841,-0.1560913216941127
-0.20494437252959252,-0.1695694670878328
0.030872074029682995,0.2692357982236125
0.04277155993873427,0.2716534440429704
0.07284835038616011,0.26932158815441304
0.04809451430827104,0.27989804874891766
0.0657043388205989,0.2804049569108006
0.04887362584272004,0.28788082377432817
0.11048516233856386,0.2756846548196348
0.05807770841192949,0.29534383315996104
0.04502574909040523,0.30165822037340184
0.05890145925754604,0.30435278559154283
0.2742911762187308,-0.15284093250351877
0.27850345609870575,-0.15555328650040245
0.2871867820873498,-0.14782676413394522
0.2914879245242342,-0.14820185510496947
0.29831443058394225,-0.14571376223740268
-0.3081228505491861,-0.1340011528661002
-0.3152107096360106,-0.12744492351899556
-0.3203608775573067,-0.12803869778591287
-0.3204603867014707,-0.13822496357439862
-0.32399331386921526,-0.1401332671710902
-0.33189833544027,-0.1341920077052953
-0.34051944866864825,-0.12284341691112236
-0.34559482235660094,-0.12350392204423882
-0.3295497664375402,-0.1704052564945187
-0.30384281337149677,-0.21978294920783498
-0.09973611690939568,-0.36667793359273115
-0.2417051787218543,0.29838667292464066
0.3396857753785988,-0.1875035306479324
0.35067587709188536,-0.1774131596749151
0.3565449438929178,-0.17459869124479746
0.3664146029137272,-0.1629151275099266
0.3691465445015667,-0.16901724374321356
0.37312407535233993,-0.1699365304825932
0.3759354247891671,-0.17577700756523437
0.37593380126158293,-0.1850264226239503
0.38063658669526523,-0.18451230004793123
0.28361439766302665,0.32054153153411896
0.26052902840423503,0.344599224257318
0.2911942350217887,0.3245025693119783
0.28421879418817675,0.33719530991729235
0.27646161152950716,0.34870327981036814
-0.4067632048008096,-0.19011758261711265
-0.4081645934584936,-0.19879050441825094
-0.40513370612628125,-0.21361338946888134
-0.3949070040116177,-0.24169703800950515
-0.41178055478433695,-0.22028566612810674
-0.4240650858505511,-0.20496293070349264
-0.4334142699871067,-0.1967944881635239
-0.4276868053441664,-0.2179082296162793
-0.39362541054072103,-0.2816292530555887
-0.4766703106046965,-0.10911652023420731
-0.49299783549569876,0.001460888960837598
-0.4939981844451453,0.054541669986352945
-0.4966618634706036,0.07301365196939216
-0.5057877805007772,0.01465336466814417
-0.45581410804600325,-0.2309859279398346
-0.5125772491758626,-0.04989552712724523
-0.5098516508194472,-0.09701697870313476
-0.3882896151195812,-0.351862437310787
-0.39964932732491815,-0.345057118704629
-0.41359440008422416,-0.33460973120782184
-0.40960347651538165,-0.34726645681164375
-0.4012498746072902,-0.36287675335798775
-0.4078519279809015,-0.36149938429029393
-0.4394314416838135,-0.33075672035453074
-0.44887711628749133,-0.32469267696304155
-0.44695808373824836,-0.33572231290313875
-0.4359188235229888,-0.35629170534596133
0.5488974000891949,-0.14212897021832765
0.5591494416972819,-0.12056492794182697
0.5750523404001384,-0.03302734927788347
0.5719666610802626,0.09619843352516672
0.19186964931508269,0.5526400615877455
0.2059269883035574,0.5518288461907609
0.1776025870527143,0.5657793925835255
-0.5733644506935637,-0.169874090669731
-0.5663160452117586,-0.20418162732164066
-0.11978772068990284,0.5950629395046525
-0.1574586584452781,0.5903624063917123
-0.16442373390820247,0.5926127198497216
-0.18597344266368251,0.591450656119188
-0.20612272294412545,0.5889731938603822
0.5782722704505298,0.2449187237186845
0.24907971839821494,-0.5819349567457397
0.29608718655202537,-0.5640047676746236
0.39068744782891224,-0.5081774474619383
0.42907443597427286,-0.4829193808425581
0.4258693841670689,-0.49105525924193255
0.426014387327998,-0.49621340347631737
0.43573501414293064,-0.49438446319626594
0.3044923084184813,0.58894264076732
