X,Y
-0.0,0.0
-0.0007701979580942584,-0.003925149055175795
-0.0005824290544314635,-0.0089811344715773
0.0007177600972235364,-0.012980170277882862
0.002611702629823847,-0.01679818470470459
0.005618353401334881,-0.021270498467542052
0.009818499510223695,-0.024074822270740377
0.014732538785990101,-0.02727548901338521
0.02042842905085925,-0.02841969891666712
0.026072960651694135,-0.029003460532412494
0.04398779317279093,-0.0010363646982445626
0.04799994995130625,6.931574204808843e-05
0.04608631857672128,-0.024084252947620243
0.03313015585102157,-0.04638310870658652
0.03063944424195473,-0.05274679569930431
0.05047857264623226,-0.04095013679585274
0.05199588520284745,-0.04686606364921541
0.05289014524054679,-0.05175550730534737
0.052637969556867184,-0.058908778301118445
0.053612158913443723,-0.0633619477023841
0.051833134406777406,-0.06987364437016969
0.0516612717762532,-0.07612563956026974
0.04978787065123224,-0.08208025302115099
0.04857669699613781,-0.08740883541693836
0.04682522374233219,-0.09398084071490598
0.04287193465441689,-0.10021475549532319
0.041414072568773365,-0.10513740815365565
0.038710101306624285,-0.11146985268148013
-0.01699521701303631,-0.1208104407685023
0.03009452130722407,-0.12338281803917851
0.025157238632760093,-0.1285617102576594
0.022738543468557304,-0.13307125399923356
-0.060107312499092014,-0.12644014783341762
0.010824398573529353,-0.14359259171531577
0.018780806837608837,-0.1468035466006473
-0.0010342101198935868,-0.15299650456604524
-0.0048284948751773655,-0.15692573287144587
-0.011703961657328121,-0.1605740243050656
-0.01884338846159293,-0.1649270345070374
-0.02317672670912227,-0.16841270539674452
-0.029737915409267065,-0.1724547951989485
-0.036571631532348554,-0.17522418716336546
-0.044167557836144185,-0.1775900527473058
-0.05028312577543064,-0.1811507859829822
-0.13376262891199067,-0.13773728292133933
-0.06587313820994566,-0.18459883440144847
-0.0735758127357239,-0.18704972542155118
-0.08148164112785014,-0.18811098362167009
-0.08783960493904962,-0.18964494141461216
-0.09476696766338288,-0.19187293149344264
-0.10139412074471672,-0.19298505713760794
-0.11288005312038747,-0.19232028912087903
-0.1162723709515107,-0.19496085697727708
-0.12770430895126147,-0.19249054385938225
-0.1314501215624012,-0.1960022080009048
-0.14308801401589735,-0.19268061720107282
-0.15013187582759627,-0.19234453426205594
-0.15806711294748124,-0.19239487468341823
-0.16177635906698784,-0.19451840439153573
-0.1747594271710522,-0.18843604383144352
-0.18083129844120538,-0.18958913867642238
-0.18965651547425288,-0.18651114212873313
-0.19791103894575815,-0.18512757942405722
-0.20509951843506533,-0.18319166885452054
-0.2142804198303159,-0.17867540870904303
-0.21956859519785693,-0.18012671096436428
-0.22483699109154479,-0.17997868606282408
-0.23679495512349033,-0.17085710177825267
-0.24308842369840725,-0.17063709521620332
-0.2477379254560102,-0.17095882630257006
-0.25743008448894783,-0.16356879775804792
-0.2621478223954489,-0.16546455576142027
-0.04995139235880642,-0.31000138451532205
-0.06298766603281589,-0.31271960911931707
-0.2647395128267276,-0.18504591416258545
-0.07701695000027184,-0.3178008643988491
-0.0849527042205351,-0.32094709539987787
-0.09310075535947175,-0.3228440015727345
-0.09812246921678013,-0.3255333792943545
-0.10942877828467615,-0.3271854863576977
-0.12155757118592364,-0.3271463844938212
-0.1272419176864661,-0.3292696378099119
-0.1347021609996327,-0.33169161554375926
-0.1425548006821379,-0.3327493483126239
-0.15590779457792825,-0.33223750479114567
-0.17025283980635023,-0.32962853416819554
-0.17175518146971722,-0.3333544024582614
-0.174382962604887,-0.337624913703273
-0.18502866518664654,-0.3364823814990138
-0.1869560471156741,-0.3399874063062952
0.27339833546025744,0.2823160465994814
-0.041486082088565364,-0.39080417729719935
-0.04233058248731479,-0.3987594786162263
0.29471825850339545,0.27924388642318704
0.3023725664166831,0.27689498203937996
0.3829547369141112,-0.15990831584080875
0.32303360866641134,0.26685255792657453
0.3363734205942451,0.2564798664958462
0.09725780663117072,-0.41680321381833635
0.09564081481804897,-0.4212799954198391
0.08971142128053228,-0.4266706702971589
0.0885812783109221,-0.43201198725591283
0.33670717366460506,0.2909523658656061
0.34178038845187686,0.29118235878858484
0.2623717101244598,0.3705092248870012
0.065379993509306,-0.45330944888533165
0.1351294130571278,0.4428420053775795
0.15845059053037105,0.43929763300133623
0.048071379468608164,-0.46854043846394416
0.16060839224782691,0.44808586715000076
0.15561645949407726,0.45407435242978456
0.03058795797434059,-0.4830324800952416
0.16958966457619462,0.45865057033534123
0.009977838481870237,-0.49289901880530224
0.15736151060387069,0.4714301167516432
0.16227391316535408,0.47504860499321866
0.0066994493107227155,-0.5059556476401198
0.16566668916973643,0.4833999876908749
-0.007085967694635065,-0.5149512492089233
-0.004546171533208705,-0.5189800885625485
0.20606454965408114,0.4817814871659773
0.20569406872968396,0.4862858728046992
0.23482892794488983,0.4773671276913124
0.24662499188646222,0.47701689003325914
0.25134098048099396,0.47907067488091215
0.2793467795586959,0.46796407634580817
0.2555222537237462,0.48704042732809927
0.2504874433047993,0.4941376738790769
0.2397006643403371,0.504999595559047
0.2409071410070923,0.5088543498996435
-0.4578050358227276,-0.3345198785952056
-0.4694810862528185,-0.32675910033367633
0.2521814463848496,0.5178614854372211
-0.4783548773440185,-0.3279887365767138
0.24873357949744315,0.52948711639698
0.23649044541654804,0.5394379197152186
0.2638811128792307,0.5310515589522534
0.2655704179123249,0.5357950663545467
0.2657274710955332,0.5401785918612219
0.26793450989200773,0.5446651250162154
0.27024826033929233,0.5479843773170784
0.24861838864743815,0.5625067971379114
0.5639444509505237,0.2962020530686989
0.5647801982772405,0.3031572655139919
-0.5421053223939539,-0.3513371876590169
-0.5429740795902271,-0.357322191996447
-0.5445110316135926,-0.3622481697001397
-0.5401341763245,-0.3775394966970397
-0.5479314226325436,-0.37328294374626453
-0.5520636354729097,-0.3760980489027221
-0.5441652732841424,-0.3942945033240948
-0.5485918116724084,-0.39499749893636654
-0.5550269958987711,-0.3945960387834443
-0.5562955271369765,-0.39970024579351154
-0.5530400743339802,-0.4109351240532569
-0.5553933066052622,-0.41614213314452214
-0.5585944207643703,-0.4185406468802254
-0.5609525335728023,-0.42206190905867597
-0.5645225715374591,-0.42563278330590826
-0.557280986092067,-0.44154150715448415
-0.5634161890250055,-0.44183503476358604
-0.5598357273856199,-0.4527515415132386
-0.5674703712104874,-0.4496146992684199
-0.5631482870284635,-0.4629308877326153
-0.5634352625613243,-0.4688600056546214
-0.5584143547095709,-0.48098067368065167
-0.5689268795423021,-0.4763257349065435
-0.5588568373864043,-0.4941609406928738
-0.5533268295804805,-0.5062898573607947
-0.5565057315650717,-0.5102218838262668
-0.547509901251994,-0.5256556934258696
-0.5521738199285371,-0.5280152200320816
-0.33826826469856386,-0.7852385504404521
-0.31959816315763395,-0.7984090518689442
-0.29037954802751553,-0.8137418006267932
-0.2687222849003756,-0.8253558829970993
-0.2711001992932325,-0.8298395519274613
-0.25896979499455436,-0.8378923828753181
-0.24580491720165532,-0.8460147414079068
-0.23526468806701892,-0.8541934947941996
-0.4986755858758029,-0.7371720695003472
-0.5105005340809049,-0.7339108969780397
-0.5803606888765319,-0.6865729901523634
-0.5760176287168068,-0.6954226710479512
-0.17112828810741856,-0.8958008199423712
-0.18445781224261448,-0.8972353735239535
-0.1719123268911183,-0.9048133243177188
-0.21066268424813422,-0.9006920858236577
-0.03692693255040665,-0.9282658033410569
-0.0688290114031051,-0.9314604485372803
-0.7354598523564724,-0.6107657534372698
-0.7311242377311062,-0.6221393324666982
-0.6318398835755242,-0.7399374037871501
-0.6149076626076719,-0.7592216846655326
0.2450817593353003,-0.950925302661105
0.2698706414548071,-0.9483490058416105
0.3050615463958556,-0.9418266575705793
0.32922978378720974,-0.9389530070602187
0.36984473874351104,-0.9280171707591105
0.4114443377192233,-0.915821793232062
0.449522147926389,-0.9022160708630974
0.4522115364631534,-0.905344534577657
0.49580191492814984,-0.8879580289369422
0.521636790964429,-0.8776879048456419
0.5350904926822347,-0.8742443392102023
0.5749679069848574,-0.8545828841823667
0.6110460088793531,-0.8341335474806258
0.6225834906204893,-0.8305623379414738
0.6405024310604228,-0.8231680483386657
1.0309042106806223,0.1583840534932821
1.0309042106806223,0.1583840534932821
1.0309042106806223,0.1583840534932821
1.0309042106806223,0.1583840534932821
1.0309042106806223,0.1583840534932821
1.0309042106806223,0.1583840534932821
1.0605562972773805,0.1629396830280841
-0.1990991764593512,-1.0594543491501691
-0.20057672136814048,-1.0673167190882038
0.28407340813907983,-1.0668262739491599
0.28638922396630057,-1.0755232272693975
-0.4125859867575084,-1.0337029571067953
-0.4125859867575084,-1.0337029571067953
-0.4125859867575084,-1.0337029571067953
-0.4125859867575084,-1.0337029571067953
-0.420370628017084,-1.0532067864861687
0.9444861958776009,-0.6665446915223747
0.9726852935370859,-0.6338803670541256
1.0042526665159905,-0.5905095950071625
1.036596807033454,-0.5403962061747363
1.0633974475337296,-0.497455393556798
1.1956681962422262,-0.028170276797738564
1.199946486026958,0.011332725689603224
