X,Y
-0.0,-0.0
0.0010251016122403511,0.0038664152240262856
0.002184464495272624,0.008730871369393396
0.0026357691613340777,0.012729992966540093
0.0029961067174110053,0.016733898067631602
0.002921021520015223,0.021805220321739652
0.0035294101088645643,0.02575933353725295
-0.002456203803693257,-0.030902541365957634
-0.0006410072299739817,-0.03499412964671533
0.0031821533655781204,-0.03886996140926744
0.023527329685288038,0.03718151096821866
-0.0030140027003559247,0.04790527933038536
-0.005079207560414231,0.051751344432374224
-0.007549237993755627,0.056497867266947666
-0.011390560978566224,0.05992708169595416
-0.01328487579820818,0.06362791899022144
-0.016831746852310044,0.06794624564977636
-0.02150292861501818,0.07080694924212899
-0.026779461951808223,0.07432267768031273
-0.02907036607884742,0.07774261261394422
-0.03522340412953185,0.07955068699595043
-0.04066449432920273,0.08252514102351016
-0.045165944059020906,0.08471149566178958
-0.05105575168257712,0.08598436032283444
-0.057352059052160405,0.08795306317847892
-0.0635839064469996,0.08853297036098588
-0.07006801064576469,0.08865367383332182
-0.07770381539962966,0.08880381226242641
-0.08251803398204562,0.08985974664852982
-0.09117790242941991,0.08840582621395031
-0.09840329833843303,0.08647422087603535
-0.10590278048242699,0.08372336045627221
-0.11459304452551057,0.08042657611992665
-0.12013691335780473,0.07939220395517005
-0.12709560071519552,0.07583342454909703
-0.13535788721504619,0.07132490707094427
-0.1432932302657836,0.06415645064993164
-0.1495768377337557,0.05956315651113289
-0.15757499737142558,0.0522122610446553
-0.16370596579681604,0.045829649382596226
-0.17119313857531673,0.03630302060066622
-0.17217379694336943,0.03132385107395631
-0.17217379694336943,0.03132385107395631
-0.18496385043059116,0.0336507657251645
-0.191975537230819,0.003064817276516052
-0.19553311058336562,-0.013520453601611155
-0.19989223117135888,-0.0210735834004572
-0.2026352556822729,-0.03104759498866025
-0.20159647662966423,0.05513493094677129
-0.20595685761564642,-0.05811860976561934
-0.20566285085754188,-0.07229655439333524
-0.20733641163432254,-0.08210123269843617
-0.20488903167331016,-0.09772146488859708
-0.2023843277176105,-0.11136239892482035
-0.1994445339459166,-0.12616607261501053
-0.20021846759441192,-0.1323350491523142
-0.23721750543248368,0.057130159429057935
-0.1828617734577758,-0.16900465025518405
-0.17333373284295833,-0.1842943760908779
-0.23392064363951634,-0.10644309502863211
-0.15472819928294138,-0.21143127570598058
-0.14011256454236298,-0.22610720744231522
-0.1322391709313814,-0.23654555939898958
-0.11732231135009936,-0.24871766173609455
-0.098221734774337,-0.2611388343734417
-0.083048127224538,-0.27158609788517696
-0.06222028937548243,-0.28119856967991713
-0.043277769966975674,-0.2887750588722744
-0.020998066790221676,-0.29625678252332616
-0.003539556436849484,-0.30097918788552536
0.022014164472998456,-0.3042044979328145
0.0442528340346831,-0.30682517282631616
0.06706483981160141,-0.30675447390550675
0.0922088055851851,-0.3053826062049925
0.11777699084817501,-0.30076166714983626
0.14436189268299202,-0.29340866371152763
0.1696213659159554,-0.2853990052975055
0.19828925290377117,-0.27125149249886954
0.2206525328286237,-0.2586744281066707
0.24269035564833394,-0.24520683366351184
0.26248236726252355,-0.23000871043563048
0.2859482757971633,-0.20698450079324635
0.3080571934842618,-0.18238630853932014
0.3260317424032862,-0.15731275519002663
0.3437890899138231,-0.12844478057214007
0.3569025665568087,-0.10129934839456142
0.3683534768128707,-0.07029022776937034
0.37882810660170546,-0.02982055748249705
0.3839346865177672,0.007082124575565455
0.3227404668919914,0.21536617893796467
0.27396242038054613,0.2817686856611872
0.3757641922997222,-0.12810258305489944
0.3941901540007216,-0.07358751584941148
0.4028097348377574,0.05079682588445437
0.4095767141789777,0.01862565978299791
0.41469157719994965,-0.015996743400398757
0.4166235523802406,-0.04456249097692912
0.4176940241734586,-0.06678848830286697
0.4161806724142155,-0.09988817702236548
0.4131426020910654,-0.12624258527701182
0.4093333915085954,-0.15014051617092233
0.4001976419722217,-0.1852642635800911
0.390831918743745,-0.2127801947810996
0.3805234212001757,-0.2383336441170522
0.3612692466849313,-0.27495550803666813
0.358832156984476,-0.2846111085566907
0.33764756246361916,-0.3168013945082572
0.17158815381289066,-0.4343345547744087
0.30745652827397824,-0.35680734748840637
0.2956790162746082,-0.37302804094984604
0.2727058291034165,-0.3950082667147843
0.2439429543988785,-0.41802850979227085
0.23411304990243836,-0.42931582764368054
0.21321215289880102,-0.44451049240288837
0.18722410123114913,-0.4603869415157085
0.15755040872201803,-0.4766359918339414
0.14189677865106404,-0.4856967204011686
0.11512305418351111,-0.4978631161227556
-0.13972751187313132,-0.4956825823304103
0.07562852770672542,-0.5134601501547253
0.043567618567905045,-0.5221856591408094
0.02546105606713709,-0.5273857550445842
0.003319874048714015,-0.531989641286652
-0.024564327575965487,-0.5364378750710475
-0.04795591459307079,-0.5388703278670501
-0.07430185915571551,-0.5399113202425045
-0.1042826211217562,-0.5400232725836696
-0.12832661811610083,-0.538932536671228
-0.15005061982351214,-0.5384847365437389
-0.17910891816867494,-0.5337499371732486
-0.20067291567884357,-0.5303012171520557
-0.22367398350605824,-0.5264541282035231
-0.237895305384157,-0.5245777575118665
-0.2677082358954908,-0.5145214285466877
-0.2976325359642777,-0.5036267204343639
-0.3162347597014201,-0.4969070101704997
-0.3381336199745047,-0.4871495202121595
-0.35025643823018915,-0.4846900323694533
-0.37842085611528503,-0.4681897645794648
-0.4015043005151631,-0.4552398232446603
-0.419937728343731,-0.443816746319364
-0.44107097560317104,-0.4285806744131925
-0.45531847206353815,-0.42081479180005665
-0.4703439679918947,-0.41006408252081716
-0.48272489070738284,-0.4016972490465242
0.0014181753407314587,-0.6329984113555918
-0.019590772200560394,-0.6366986741344651
-0.5389528921847236,-0.3470025648402641
-0.0643378593583193,-0.6427881765038846
-0.08475173872849036,-0.6444510398645484
-0.11693065277701732,-0.6434619044210315
-0.1352858427349802,-0.6449641391236308
-0.1587297706352361,-0.643718773933218
-0.1825243160075038,-0.642579858123481
-0.2029245748639625,-0.6406290790436227
-0.23355041968841128,-0.6343738656843984
-0.2524447951319526,-0.6324813241596834
-0.2791655369800734,-0.6255330550519511
-0.3038780813453379,-0.618368103703511
-0.3301357540367693,-0.6104476913762339
-0.3611151773238838,-0.5973272375393072
-0.3685765762524482,-0.597457368720165
-0.38553458457265516,-0.592631490977648
-0.4123978992037951,-0.5791795686419682
0.4636388966620947,0.5456143083735574
0.48779676996687554,0.5295793719640929
0.6218617639341139,0.3707613067146468
0.637072614649305,0.3543719566555713
0.6242753793276687,0.38414743363101517
0.3903389593280596,0.6251435809721535
0.38793952096098755,0.6325084411109148
0.36556865634392144,0.6456961804896323
0.36951009738266993,0.652657864376313
0.44001205339524,0.6135261957462814
0.4195297986292971,0.6277099235013427
0.4245308160964013,0.6351925583510275
0.4715814211231781,0.6061641388695341
0.7368320269965029,0.23035312889610363
0.7330371486709574,0.257653912581107
0.7415981672888816,0.2449350082649927
0.7466179901493636,0.24245943327766176
