X,Y
-0.0,-0.0
0.003762695698669444,-0.0013572476116075743
0.008548242268322837,-0.002815591256212238
0.0105893656689363,0.0075409107360817655
0.013857486294112613,0.009847338402252718
0.014105059726529298,0.016883343570248198
0.01772225836399035,0.019024236081377197
0.022151071210245267,0.021687093955591267
0.022143057594339644,0.027105073332750047
0.0231960965367787,0.03135189157700765
0.032438723593772194,0.029727583346226563
0.034130104729498734,0.03375108814769456
0.04130761614116227,0.03158608631556607
0.044613528193671446,0.035477219481133006
0.04674113857887011,0.03919522884677241
0.05290909732387325,0.03775748164765374
0.05465759149807792,0.04373268447773635
0.056079462926236355,0.04828140260912976
0.06332710791223811,0.04723004767594195
0.07124035148600119,0.042588875544571615
0.06408139186940345,0.05884365060123269
0.072122178753754,0.057117347030578684
0.07988683332138467,0.05323620818466792
0.08104861758824533,0.05857577645268025
0.08534638526523065,0.0611636699533213
0.08565173318173905,0.06741498796976961
0.09675717103992607,0.05836993962949158
0.09605036129564681,0.06854435129881756
0.09866448148084651,0.07175876318691464
0.11091196187177377,0.06186708910037876
0.10640341371551404,0.0764154012597275
0.1093365017512873,0.07918667428798076
0.11163661807461535,0.08448233841971037
0.11594615078915062,0.08539607787937072
0.11899110260100206,0.08800634921298463
0.11484301042559031,0.10109442594123455
0.1382433905458907,0.07441616068016642
0.12242992488158366,0.1045557912957947
0.12503865188989596,0.10918486861079892
0.14729092041693778,0.08488453783069866
0.14763272913517791,0.09396583042840191
0.17729369923959085,-0.024656524693101037
0.18137934094102984,-0.024300919320010564
0.18588375337214433,-0.028128814981862038
0.19022229202465762,-0.026066829820403495
0.1940497802416864,-0.027580478388766563
0.19865765439692049,0.030596345362047646
0.1980669442327485,0.052862894380664445
0.014197220186785677,0.20851723894912844
-0.1944426440217052,-0.08937593739843201
-0.19852984068915747,-0.09005499628525755
-0.2072694555497822,-0.08227012091942532
-0.2088279358496579,-0.08899378185452715
-0.21103159341249952,-0.09395034104132617
-0.21855995992751454,-0.08903675598584684
-0.21705328316910566,-0.10241031327709155
-0.22559874555818304,-0.09295808734356668
0.04579819173532486,0.24475196757896436
0.04827353744902567,0.24835189868844876
0.04979336886468526,0.2521301656230476
0.04818926198656672,0.2575301827537697
0.052319751306443486,0.26080384127391976
0.05064352273328057,0.2662259070886297
0.055437426872429904,0.2693542123334328
0.05432952245742237,0.27365909995749904
0.057251742660982145,0.27816944110070874
0.055517002284776726,0.28259841198653624
0.05456792855394068,0.286855958929446
0.05462675881683326,0.2919330697628611
0.060089021772936874,0.29494119661785384
