X,Y
-0.0,0.0
0.0008855631001671201,-0.003900740698331844
0.0025152156117965816,-0.008641394009427804
0.004509414437875108,-0.012192833199362792
0.00660821614801407,-0.015663060982487622
0.00953436967067574,-0.01982664356321812
-0.005474113727016614,-0.025417200453702375
0.017866476111477087,-0.025333555442496
0.021768521795138975,-0.027406777608003457
0.00281492594900636,-0.03889828006354022
0.03190624247514977,-0.03029837769777366
0.037276484415679205,-0.030240101018475872
0.0423953982354023,-0.030110300703607176
0.04869621937442228,-0.02962563448498851
0.05400618334135097,-0.02836075035855689
0.05962435350281013,-0.025883130980851866
0.0661189351069358,-0.022984482163512267
0.07165249152267811,-0.0184910913304905
0.07771577713518847,-0.014186542364992187
0.08253803399479387,-0.008744881032595669
0.08696200323247184,-0.002570990819811496
0.09187351145214614,0.004822643823917591
0.09529293378345952,0.011629994451469073
0.09770948476647183,0.02128042731409805
0.10017144318410941,0.03147510080067641
0.10128722914884652,0.04027278499618638
0.10082672065935344,0.05101933360090772
0.10118267304929555,0.060712986045815244
0.09818660036851778,0.07241126644433848
0.09510623061030564,0.08416534262449933
0.09047181368040695,0.094740967534524
0.08344656114466466,0.10612102257860949
0.07405174244259478,0.11881220240874087
0.06781487893150148,0.1270320518432486
0.05521937587920212,0.13731285638100824
0.04145129052843039,0.14727793627535543
0.028779638032910237,0.15433966578522407
-0.07826580081086407,0.1406963554021004
-0.10714919562911773,0.12678742002278087
0.0934982977431719,0.1419791122634917
0.028804962377648045,0.1726130763946413
0.0166857926700011,0.17822060577546506
0.03138454007807038,0.18028868695536054
0.048939911941457824,0.18151827736942183
0.06173510597079967,0.18180422627313736
0.07783112963432544,0.17988417178797259
0.09252371739314856,0.17843867775724181
0.10651266192768989,0.17515722322838312
0.12420151636678133,0.16809218700520304
0.13808378986203373,0.1634896540376109
0.1524371891349458,0.15584255955494558
0.21871100368034757,0.04352581842004811
0.1788478356143066,0.13979431925539024
0.19033317088126397,0.13089799105518607
0.23575515199517813,-0.01074747913375256
0.21521811865096113,0.10621281186533392
0.22469666489743073,0.09511786784811638
0.23082476064480675,0.09338591903101706
0.2428339048778214,0.07099784955749855
0.2508367845875759,0.05594557621265554
0.2588814667459204,0.04030367446624326
0.26449448683924637,0.028260687034177886
0.2707442991533419,0.011769642134139032
0.27499971326269207,0.00039712143881717336
0.22746761745533162,-0.16155334415973852
0.28200645473841973,-0.03359106258914113
0.2830028701194094,-0.05341699639793219
0.283661483805029,-0.0692832057971431
0.2844659455794974,-0.0853705207057005
0.2841131859223431,-0.09940169809945952
0.2813309983855628,-0.11780436896559668
0.28183674284987,-0.12910480386018278
0.2768222536551127,-0.14820742181586066
0.27530704272623546,-0.16114289380960856
0.26775312833966475,-0.18065785968045517
0.26603258995215173,-0.19014642011710428
0.2567799952164007,-0.21044722392244863
0.2482260220080073,-0.22645052880945163
0.24157763640069535,-0.2392493377024343
0.2301318220531246,-0.257029851337367
0.22113795818534782,-0.26999815453001774
0.211726370124309,-0.28245520741169583
0.20043687374839736,-0.29662949894096674
0.1920563756642836,-0.30685232371077065
0.18243157190156514,-0.3184457906355869
0.16843097363420834,-0.3305631666121206
0.16116455169973645,-0.33860151694199925
0.14103461152968258,-0.35285866625416973
0.173305645903794,-0.3426677006924767
0.3695579510279511,-0.11819864987394103
0.13779636762937827,-0.36805048711847843
0.36695360968837737,-0.1515059349882704
0.3633915185940588,-0.16955118464317442
0.3607635054680893,-0.18624095447128686
0.35507920030778467,-0.20498478360303748
0.35668184098719513,-0.21213925688091118
0.3418515229363558,-0.2422778080346902
0.3378777744868254,-0.2544948123397212
0.3291224416710313,-0.2736099749433464
0.3200197571474753,-0.29019192792920845
0.3097877925608917,-0.3068020918772393
0.3016467102330382,-0.3216990242533936
0.29014714953222875,-0.33740129166664806
0.2764374120707029,-0.35381260182143376
0.2759243375558006,-0.36052983225302265
-0.07650718219640658,0.4515646698673024
-0.06407341069317528,0.45854508834153235
-0.05490078619896354,0.46376168845079874
-0.23314427448927763,0.4092490039974054
-0.2768953725258557,0.38717560960598685
-0.306954590514475,0.36902422598264595
-0.2688092369554259,0.40248924721965135
-0.2638113402210691,0.4117336235611118
-0.13986282240393258,0.4727445302795221
-0.25970481540946827,0.42374804878976613
