X,Y
-0.0,-0.0
-0.0016377340512907252,0.003649359831154345
-0.003937633242870971,0.008092900867095644
-0.006139152040333236,0.011459092993150559
-0.008708695090108316,0.014599953076209642
-0.011887330718093394,0.018511925032223774
-0.015145677836564522,0.021133112474763346
-0.0189535099616416,0.024530887879038392
-0.022435876791229416,0.026863198480612346
-0.02640742824371682,0.028699263641301792
-0.031157309796822817,0.03106802288889347
-0.035641227542893915,0.032151250352601524
-0.04000653287231335,0.03321862922422464
-0.04537804358174634,0.03449395832161235
-0.05044983495411977,0.03429014658910159
-0.05500369017049428,0.034635156526689345
-0.061229562258681126,0.03392551702789942
-0.0666985045326449,0.03205166911580029
-0.07273415075015739,0.030834125813023767
-0.07779683218950365,0.02892495291747614
-0.0829332336083779,0.026288376961277355
-0.08895586513423724,0.023470280318296042
-0.09395130633981312,0.01972693683881486
-0.09899401275100789,0.014148690379441126
-0.1045269095201125,0.009956163225571172
-0.10489387886863075,0.004719552509827341
-0.10489387886863075,0.004719552509827341
-0.1178807400618898,0.005303878058663107
-0.12120759233759733,-0.013882347053823931
-0.12521120722896678,-0.021240376274085503
-0.12766765890704337,-0.029359306347303802
-0.1295529288102196,-0.03796101469526563
-0.132489566276784,-0.04523842203027935
-0.14381303813392457,0.007335534247098494
-0.13326380643621522,-0.06437979414483212
-0.13307658908770498,-0.07549583721492278
-0.1314933019373993,-0.08578176697643818
-0.1308436303884884,-0.09381334865977568
-0.12674573149666482,-0.10719850534114433
-0.12484538750129273,-0.11538470097743489
-0.17468158109085066,0.01055202481045955
-0.10900537453798123,-0.14198178869782713
-0.10939823022331266,-0.1467004677020734
-0.10518244375638437,-0.15582250647911886
-0.15025060971608567,-0.11953557746522374
-0.08450410137622236,-0.17684755257169135
-0.07094999181117989,-0.18806142257782033
-0.061121861022736486,-0.19567605399005084
-0.04678396995082603,-0.20369649028797773
-0.03446578690991893,-0.21120631982182744
-0.019107043331237316,-0.21716104829167274
-0.008864053776900627,-0.22282376118951097
0.012306535572459894,-0.2266661624111631
0.027479307379514838,-0.22935973418615166
0.04393098595599804,-0.23187511395778096
0.06268226723286259,-0.23166988016258824
0.08096596138049023,-0.2301749619262116
0.09862315597291266,-0.22863611505171827
0.1211259746938996,-0.22212045888313126
0.13852104411699986,-0.21647383291459546
0.16047934951572274,-0.2070999236576646
0.17921132356502711,-0.19656882129694722
0.20038865003757805,-0.1824428374481089
0.21816255020874056,-0.16742192713745346
0.23328804360033506,-0.1530283918530421
0.2487477097868795,-0.13704224485822744
0.266312897861314,-0.1096423295662278
0.2767553898880291,-0.09311527354803288
0.288305994291221,-0.07133479975264825
0.29819790668779556,-0.04097570557070105
0.30468356507851413,-0.013889750575400555
0.30970750087651655,0.013463428271524353
0.3108198031943708,0.0445763383670374
0.22824733021950477,0.22285456299494596
0.1639423571522463,0.27830182092714617
0.3258893155634637,0.026928683621321222
0.33195983101868304,-0.005164357660680918
0.32584811051057605,0.08196956067155318
0.33478070220651585,0.05934544152765364
0.3433967414020657,0.03322164948407603
0.34891210164307845,0.007832325772724372
0.3528242600873568,-0.011137391696856637
0.3562273275710236,-0.03558217378978765
0.3561801618210626,-0.0646505400218873
0.3573726867776309,-0.08350905786402643
0.3537034478216765,-0.1119592381139607
0.34872622668610087,-0.13789495574992644
0.345318867473173,-0.15860289961739413
0.24003263413346884,-0.29973377279003494
0.33046356929257165,-0.20331706610713643
0.3192695527922763,-0.22916359366142758
0.14216876150560853,-0.37067107150674894
0.2946190667615403,-0.272030523104594
0.28790015848531264,-0.2862682286669827
0.28928754204477186,-0.2905386687132959
0.25452230230365,-0.32778559704485094
0.24251174306187998,-0.34168560765283734
0.22834996412589154,-0.35606922625200854
0.2079082631434698,-0.3741098155844962
0.19226558881921668,-0.38685648935490263
0.17348988178408753,-0.39999657613352557
0.1575136689180698,-0.41191072346319013
-0.12373059814525109,-0.4274526161840847
0.11423131652995301,-0.43422598531621026
0.09074772525098553,-0.4448380046283947
0.07262426677554139,-0.452205391249723
0.05047777188574338,-0.4602401487761046
0.035104125929432003,-0.46567875229897554
0.014241060111595538,-0.47078465587452817
-0.01368768003669309,-0.4758031603669874
-0.0353725112135872,-0.4786948771926065
-0.04964815918570528,-0.4814468405644291
-0.07585883555007558,-0.48308015594618103
-0.09444307633125193,-0.4838693060456401
-0.11415614271257739,-0.4837120787007346
-0.14150693467849418,-0.48164280067068
-0.16145496394670186,-0.47955009604520904
-0.18324072677362163,-0.47701555116314076
-0.20422510760440604,-0.47277595690133056
-0.22282639419306252,-0.46873169089674094
-0.2483444385865269,-0.46141200658754294
-0.2677227952599319,-0.4550917543729051
-0.279772774632657,-0.45249441385982275
-0.3079640736681961,-0.4399171846264816
-0.325144415527058,-0.43239115283683577
-0.3370513431084572,-0.4282772374394711
-0.358825296836717,-0.4168265902627158
-0.3791491735739974,-0.40393304417707004
-0.3938318504942018,-0.39670829779110084
0.07144320438901199,-0.5584486265957056
0.0409246926432463,-0.5655211486160847
-0.36882472566109026,-0.4372096999621823
-0.0015895245549955143,-0.5759978067768046
-0.017837751768171158,-0.5797256373594815
-0.040192674411034524,-0.5836176393184912
-0.06159060180776197,-0.5857709430903497
-0.07967078891458027,-0.5876236596612907
-0.11162168456122555,-0.5874900846275741
-0.13416895005601892,-0.5868583243346434
-0.14709011664337918,-0.5889087345131138
-0.1687121292567698,-0.587245449059971
-0.19740009972843175,-0.5824587544429264
-0.21769010416138457,-0.5805265011609767
-0.24228394577271192,-0.5750430328425914
-0.2576549938835512,-0.572711012751516
-0.2803153763127167,-0.5675493721278
-0.285411899008788,-0.565003582204748
