X,Y
-0.0,0.0
0.003957916453594914,-0.0005787031591089349
0.008883339740115905,-0.0014443943580883614
0.012427740128763722,0.0038146133869523184
0.011979675733520417,0.01206181451190915
0.013798890994628102,0.01713448590761834
0.013389420194479609,0.022287292945884243
0.015884517041202317,0.026621084094524645
0.017541898920968607,0.03028666013687413
0.017068287613834016,0.03506670155477187
0.026662573385067334,0.035001531116308306
0.026903690141172023,0.03975162206486426
0.03253449596773068,0.040564844041678705
0.03775525259563245,0.042702937854906295
0.038308051512379024,0.04747097207057083
0.041273649947549784,0.05021439853276273
0.056279575554528005,0.04162462462776301
0.04710270328690604,0.05707307020886199
0.052681619970932035,0.05886974534715005
0.06219064795994875,0.05496656534950791
0.055444574233432596,0.06704400933769833
0.06038496598090522,0.06940933570842556
0.07337444102359458,0.06190469614233673
0.06823566821450995,0.07310193966865255
0.06986324551304068,0.07838448141299782
0.07429716006442108,0.07975545126423517
0.07459382579923757,0.08488086446681019
0.0827333897447301,0.08413790002933627
0.08071804835170063,0.09148003427137814
0.09591226929531577,0.08324564011780335
0.09128599134900375,0.09395673357152011
0.09513271906030918,0.09578499759457265
0.10682362390731555,0.09049150996258382
0.09909834330831783,0.10447735809038614
0.09590693656406973,0.1127202711090401
0.10259775024946581,0.11350198960259787
0.10352122567579837,0.11803540076850005
0.1070034000400437,0.12029660169709858
0.10373057437099471,0.1295992590282195
0.12159248478254131,0.11880769185708247
0.17345879006509482,0.023174299323892297
0.17875040746160165,0.009449435555173778
0.18290739382837845,0.005821106674032228
0.18794212068601676,0.00466468348794508
0.1918321714762885,0.008026081652453255
0.19170162730137755,0.040822617383060374
0.1792220913894464,0.09099693378346838
0.006760009232858764,0.20488851181843176
-0.048667916959538066,0.20325460353659766
-0.17603353078482978,-0.12168893145815025
-0.18152604981697748,-0.12071575389253966
-0.1859360887107247,-0.12311283814029111
-0.1850333692826361,-0.13149772717395394
-0.19080221267807562,-0.13021334661681344
-0.19768261257987238,-0.12890921101145592
-0.19971219448093955,-0.13309785638997865
0.00341140754011952,0.24397615108570594
0.0022363967911021186,0.24898995668378424
0.003790211606738564,0.252971607687456
0.00667652871238769,0.25691326155796756
0.008377759767308349,0.26186602135687875
0.005314760953782277,0.26594689942919836
0.009478089451480421,0.27083420356437576
0.006319393038339365,0.27492738181495674
0.008084743991246016,0.27888283725356067
0.010216579185699898,0.28381617556041855
0.00690604857387431,0.2879171868664587
0.009628891199974435,0.2918411973218638
0.010090603005686953,0.2968285359108548
0.00481026705306212,0.30096156121816986
0.006703858456393117,0.30492631615161825
0.0055740061383471855,0.30994988378053906
0.00847120512902302,0.31388570958815887
0.006373717083671227,0.31893631924027926
0.006453638301021337,0.3229355207354552
0.010783039117779591,0.326822162754279
0.007629230868104251,0.3319123300456932
0.008392955969685782,0.33589515967053013
0.00543352424598379,0.33995658077799923
0.005168470372825314,0.3449612832101673
0.00836878802875741,0.34889964658470163
0.004229415595795899,0.35297466204207634
0.009300378517645107,0.3578791736877525
0.002889320820457891,0.3619884691881724
0.008433517254801988,0.36690308773123315
0.003332141403609984,0.37098503586218456
-0.00038188719356173947,0.37499980554951146
0.0011330192315183597,0.3799983108744314
-0.0007750520275635177,0.38399921783039426
-0.00233511192126486,0.38799297319966397
-0.004723104144368344,0.39297161766117594
-0.008740585020613718,0.39690376941205463
-0.004017297574320609,0.4009798764529205
-0.008126913791211585,0.40591865351598494
-0.0036974799500753097,0.40998332727321823
-0.01411489912363546,0.4147598939419403
-0.010481601846512732,0.4188688768847969
-0.018613756415944885,0.4225902602664759
-0.014129293010377858,0.42776671572134606
-0.01641997789374429,0.43168783203371497
-0.020927962934364327,0.43549744013876573
