X,Y
6.261869855159756,-0.4634942470425432
-0.003993984150919211,-0.00021929569582222045
-0.008744098459437358,-0.00213090171797415
-0.012782841401295698,-0.0023662133693563335
-0.016862767571854,0.002155706338448992
-0.021640466284808764,-0.003961088105060912
-0.025607238665087784,-0.004502147037718021
-0.030742275488554887,-0.003989047227822386
-0.0338312979411449,0.008969017762134551
-0.03856766815762325,-0.005790938860275905
-0.0438447236233106,-0.003693265546303077
-0.04798245743153177,-0.0012976050366895347
-0.051886911043851354,0.0034276030002695127
-0.05688705268751332,0.003586535449160381
-0.06097076125525899,0.0018884575595466764
0.05998086240823429,-0.025045880794343542
-0.06980861749620634,0.005172709470708148
-0.0734229662127793,0.009223233300587655
-0.07786168747208805,0.01336254556583017
-0.08199257613024981,0.012892535030985572
-0.08496034185183617,0.018728062164013
-0.08947210619988295,0.02141826818762121
-0.09145433492203539,0.029190831162681542
-0.08560856367876112,0.05168339989648033
-0.09999620134062803,0.03202748378259803
-0.10193717187978714,0.03859809566741258
0.08803911521428649,-0.07083864900099089
-0.07035856629632692,0.09472946821726262
-0.07086971248117384,0.09930500416814729
-0.07242413945554892,0.10432518403589423
-0.11209202222363104,0.06779659691914487
-0.11930732362969404,0.0631724823662918
0.09798429279753723,-0.09999539171865122
0.09616225535821461,-0.10718591625965382
0.09839198641557076,-0.11055775417942486
0.09800721997113807,-0.11748865831870306
0.09923727975301178,-0.12165920559999757
0.0972093342383776,-0.12834073919426905
0.09929952430923501,-0.1330248265248245
0.09825510540191693,-0.13872971658032823
0.10114496144314976,-0.1428100023621026
0.09932674979024517,-0.14891338682638988
0.09863560728953685,-0.15414284600533448
0.09717957091288881,-0.16093517638225277
0.09990386294425206,-0.16396102637156215
0.0984480503511988,-0.16948150749284663
0.09499289920026675,-0.1771365267287579
0.09706391831447997,-0.18056465811847
0.0946980274884282,-0.18631501171349799
0.09677270977978075,-0.19086917677267415
0.09231015946423482,-0.19749135287320185
0.09158991002111545,-0.20332311325160252
0.09074248331446567,-0.20807402942684589
0.08979399589360294,-0.21283335805615536
0.08693209205628355,-0.21940558646196281
0.08885158888732998,-0.22294706805023676
0.08874360855606607,-0.22728962127745234
0.08707285961335962,-0.23327948284997582
0.08419103378168957,-0.23858095026797593
0.08382356502318432,-0.2429456934106962
0.0832218925246152,-0.24843131164291954
0.07892352558852812,-0.25402180439615213
0.07963029988770477,-0.25903670654908006
0.07764559111457031,-0.26381084545649175
0.0795775701215684,-0.2674105651120518
0.07663826311370374,-0.27346403168774264
0.07771767527023478,-0.2773156377678517
0.07230997005262832,-0.2829050516180084
0.07182034507028244,-0.2881854230074546
0.07220334384286094,-0.2922116991804222
0.06871336893536377,-0.29715900277385604
0.0698398176064353,-0.3020304618357225
0.06951670336311892,-0.30620814481904973
0.13334135157950774,-0.28979489981528334
0.2990585195378716,0.12203688742268243
0.2949501118142394,0.14118580502574496
0.04644411342760419,0.32873537127593044
0.056961915076301245,0.33113643748588023
0.05428642160210666,0.33563817486936487
0.0574674005038937,0.3401800962421597
0.06225889508253338,0.34340184912592137
0.06123499572795474,0.3476482062346897
0.1024533649659212,-0.34302668701889616
0.10325118417207081,-0.34696281208087
0.1067859393480974,-0.35112072447741455
0.10190040095462521,-0.35673142318176376
0.10083375106751494,-0.3611890843390127
0.09667683804316736,-0.36749637955492187
0.10620928640822565,-0.3690197657045697
0.09946240826306314,-0.3750349708260708
0.0996040850022985,-0.38016841827123793
0.10100185448194064,-0.3839370070613263
0.10356990667718342,-0.3873942106315988
0.10446902509462537,-0.3923292275573903
-0.10094278932117788,-0.3973796085408262
0.10798743712843831,-0.40070402221893353
-0.142398014923093,-0.3940606620127954
0.11496222140042858,-0.40707823283820865
0.12207598570620527,-0.41022122533318334
0.10907051012007922,-0.41800433469300974
0.11513487199886914,-0.42052343721819363
0.11517866604038503,-0.4256934047987559
0.11493418571408136,-0.4299013060624974
0.1220284572311878,-0.4320995899393752
-0.017138782627252904,-0.45367638480535416
-0.1100950554315946,-0.4445706679140158
-0.28252643067300104,-0.36047581884389135
-0.2880782600967063,-0.3675594048037058
-0.28719764887126564,-0.3733075280285909
-0.27725398572262666,-0.38691888995100443
-0.26575945062003153,-0.3997147913276903
-0.2659555426962673,-0.40438057484149
-0.2563272066465386,-0.41643410419030613
-0.25379016565630935,-0.4226577241884301
0.15361979850681898,-0.47266262545998317
0.1565968222731528,-0.4769501391696522
0.1612059648284682,-0.4796338571282502
0.17004592198594218,-0.48187693907879725
0.16991928960372624,-0.48616091473972384
0.17710582397396554,-0.48784682751300407
0.18176408964973514,-0.49146496895893105
0.19203534966230693,-0.4918398362069461
0.20532688016795245,-0.49077986132327733
0.21663112570062137,-0.4913653990440125
0.21378075737412253,-0.4969696044795362
0.22632255686813765,-0.4957853368673469
0.22438897396015936,-0.5021449873941858
0.23207403820450018,-0.5030483483637097
0.23973776303530792,-0.5049819848022566
0.24145323897831544,-0.5085954515986949
0.2548841661077758,-0.5064810577578827
0.2576426406235179,-0.5106899937658274
0.2661076226516203,-0.510845116612367
0.4261323160141979,-0.39346060698420077
-0.060525429414851395,0.5818605265818845
-0.07331068185300024,0.5803882699764427
-0.07431322109201563,0.5883252035829581
-0.30780702220922657,-0.50685682108332
-0.3124786296289282,-0.5145494203914985
-0.38297840247279774,-0.47093156959306065
-0.3647685861992389,-0.4901682145164131
-0.3750032994815889,-0.4874397658972047
