X,Y
-0.0,-0.0
-0.0024851633252104895,-0.0031343202208818336
-0.005584562466593476,-0.007057808587423958
-0.00814788812930824,-0.010129754144710415
-0.01078686169652449,-0.013139391718799347
-0.012063683783523425,-0.018397487153716235
-0.009144260222073469,-0.024338909281046362
0.008406349108857843,-0.029838453288667712
0.010697416588344564,-0.03332514483592548
0.016914862051176042,-0.035140965293936996
0.01796600485505114,-0.04016494329073899
0.019949177525334934,-0.04365810710581337
0.016288884987574064,-0.04938291431114191
0.02604857222433401,-0.05069982135149645
0.03212337261054637,-0.0518564261410676
0.021897799045733052,-0.06120037905889712
0.026199002902877598,-0.06491234279314691
0.029877426674027707,-0.0677003646617808
0.029933366091919867,-0.07310946309751633
0.02354396139344778,-0.0795907147970405
0.02617620663336559,-0.08296870618665417
0.03596295489580275,-0.08467978433582868
0.011550605803675609,-0.09530258918606617
0.01717551506084493,-0.0985139669407069
0.032990716801295325,-0.09968255918131681
0.028296720013218504,-0.10526298322056771
0.030207190485491885,-0.10888767443091624
0.03051917671654673,-0.1139849983662069
0.022754509069554243,-0.11985921874016855
0.03602509755382973,-0.12178338288221859
0.03690843398374519,-0.12569314818583996
0.034002313315169445,-0.13064778103441732
0.03580332106564695,-0.13534445759125197
0.01904006668998316,-0.14273568530833833
0.033396319179870564,-0.14418282097821575
0.03645930155172959,-0.14859246054346112
0.04090925785682773,-0.15157649099251366
0.041951531942352,-0.15543831241907452
0.027038421502026767,-0.16378316080317518
0.04248860360635501,-0.16460473432918643
0.03607149184344271,-0.17124207273969924
0.04161117752383543,-0.17409626620085752
0.043074804060664565,-0.1778582617005332
0.038751088380384165,-0.18396291242893403
0.04687083256497215,-0.18619109821542582
0.04613476281907243,-0.1904930016027569
0.05179186840674382,-0.19421277601367665
0.030150488482231935,-0.2027706784628458
0.05405515198100226,-0.2018886835469258
0.05514159123902078,-0.20677380132799403
0.06413406928580759,-0.2083526365488165
0.06964244515312522,-0.21184647703724968
0.034957039907181714,-0.2242922320565911
0.09199634039604011,-0.21189071087175088
0.1082698429779859,-0.20969892966231915
0.11223191580805991,-0.21214145534065834
0.06569625563764157,-0.23498936570660733
0.12536419717912645,-0.2151390668047835
0.12054151630955753,-0.2224381775815309
0.13751742250856228,-0.2171127783125663
0.004875805655660861,-0.26195462683298465
-0.10661257977327347,-0.24370013917535502
-0.10936092864876307,-0.2479540023574537
-0.11172945309765353,-0.251279782932291
-0.1130996173826702,-0.25504798871564077
-0.11382696487071302,-0.2601911260368452
-0.11622120830569652,-0.26350831246843787
-0.11730082013962254,-0.2674032864318835
-0.04860392508256515,-0.29299600418191435
-0.06550762025882718,-0.2937852135285663
-0.2988686065376429,-0.06084863208197517
-0.30419356912181245,-0.05971827613832379
-0.30817898219820933,-0.06018068569961463
-0.31308629083193873,-0.06113897687317537
-0.3157787829501527,-0.06791730441147033
-0.3211245568722858,-0.06170914821627422
0.3011947363628656,-0.1396629184404504
0.3053865309318778,-0.14012518233848356
0.30845244085353707,-0.14302828996913594
0.3147075092266652,-0.1413654258874794
0.3179258466476629,-0.14395886924176196
0.3214239263047135,-0.14593032446637705
0.325976673136225,-0.1479973262293569
0.32976835669471055,-0.14932123399861844
0.3355235265047643,-0.14870428091284635
0.34139709257099726,-0.14522060867545608
0.34298916518986095,-0.15160287781688808
0.3487802130099879,-0.15083886439743388
0.35090972022606093,-0.15594347774391742
0.35673616139160824,-0.1525886993049631
0.3594526451189743,-0.1588798159520987
0.36563256002130184,-0.15466683889014202
0.3678955502948315,-0.15954267163760028
0.37376309929249724,-0.15854698233415504
0.3782413180728126,-0.15821980060201507
0.3820484881930698,-0.16206157061249835
0.3865441762744109,-0.16169291817620565
0.39279605952685387,-0.1569721491863326
0.39550453808517716,-0.16358533049766613
0.3998581034771839,-0.16351604533998998
0.40388974614903106,-0.16422263228821807
0.41128614397445656,-0.15913738647666228
0.4166016612140125,-0.15642268337336873
0.4211302812901358,-0.15572503389144313
0.4267570126649048,-0.1549014271765316
0.42973027716189544,-0.15841682009925762
0.4339392627741049,-0.16144880372138518
0.43913604454006905,-0.15889787407546557
0.4449432636155453,-0.154487838237019
0.44824330989016653,-0.160168458626248
0.4545363246738605,-0.154261886258333
0.4570650951431389,-0.1592089783956713
0.4641476069576563,-0.15390906066726887
0.46886689502351253,-0.15235758842607905
0.472824446292291,-0.15312100766514192
0.476644671834932,-0.15752414675652113
0.4848445802504719,-0.14478167357004734
0.4893421308799431,-0.147191300510175
0.4913570105847318,-0.15425073143825205
0.4967030792987373,-0.1504893717680831
0.5047093096456643,-0.14087055319333758
0.5096813336632454,-0.13787290566045074
0.5138193634127143,-0.13789003510824493
0.5187874194147594,-0.13866727608550808
0.524423645462543,-0.13289409347212144
0.5290948304525586,-0.13070447730807971
0.5339489114658849,-0.13190360095310796
0.5409853389854613,-0.11937697852930262
0.5439997210947087,-0.1286285483432008
0.5494074870924038,-0.12296508905705747
0.5540439834252481,-0.12051665623590517
0.5594115777628047,-0.11934272774211878
0.5642669286637887,-0.11566690631435908
0.569651507293677,-0.1090741043421481
0.574562296149657,-0.11001439834509766
0.5806893030126132,-0.0985947938114652
0.5858738632995567,-0.0916559670859038
0.5893609327717865,-0.10128025929256751
0.5960944527639745,-0.0841154170412163
0.6009602888097124,-0.08541505296929236
0.6054254642944074,-0.08234687112393049
0.6097156376669683,-0.08044775437737313
0.6150704992953286,-0.07802743681933343
0.6197203931822939,-0.07295638610829763
0.6249134859012472,-0.062186293817461914
0.6305957191263313,-0.05511840908031659
0.6344112707116022,-0.05737019778674437
0.6397610218556989,-0.0398350965123963
0.6447513574395968,-0.04014582269424027
0.6490460180035443,-0.035203217377718136
0.6536178934948845,-0.022352836583078312
0.6587910092968433,-0.016595362895898493
0.6629585261038499,-0.007415704026664671
0.6678770663829463,-0.012814999013249145
0.6719965908857882,-0.0021405228049887295
0.6759528201541546,0.007986546540606298
0.6808379690055931,0.01485462757322125
0.6846312277008467,0.022474030720621038
0.6878882843305488,0.03912426715957677
0.69306859586116,0.03594330857113859
0.6963956224324711,0.04729838323760213
0.699535702268708,0.05876905011505114
