X,Y
0.22046230183772997,-0.23606222372164856
0.22933539757732901,-0.2455631800943465
-0.06121067375966132,0.3344446941093375
-0.12154054056261433,0.32288217200667413
-0.2896526121874521,0.19468529542054647
-0.29078864882973326,0.20012736372564857
-0.2639421354242002,0.24186473316238802
-0.3010464231569937,0.20103494995741475
-0.3035642804172995,0.20624676398607364
-0.30853100273824496,0.2060330564480687
-0.3118574825521344,0.2082544371105816
-0.30575179394304297,0.22564538661495162
-0.3199803817663516,0.2122935592161475
-0.3233135107430844,0.21450495045798237
-0.21472156253111052,0.32915596695821636
-0.1368828629583309,0.3726554465298083
-0.3278086390218244,0.23095994497457611
-0.33898443635595005,0.2234402647430379
-0.3450071722274844,0.22151760903276943
-0.3487654405503036,0.22491702353924345
-0.35167216141003166,0.227788697896091
-0.35753747967982347,0.22604413423975375
-0.35875989751030113,0.233399520004644
-0.3676619072815981,0.2268231071431162
-0.3712949219507396,0.22855214051413777
-0.3755528912391655,0.23117315129985036
-0.379425048360456,0.23251157536059494
-0.3833040477432402,0.23383542713551314
-0.3875724669831426,0.23643938512143198
-0.3935872430425175,0.23420734854865305
-0.3999987818199854,0.2331737003663316
-0.4029833119227704,0.23599459805630116
-0.40926184917728325,0.23312172530244926
-0.41454552934752265,0.23394017204828715
-0.4194370085655515,0.23339364996842016
-0.4238702853941695,0.23364498958861776
-0.4310509132361057,0.23090281548374256
-0.43457689207648287,0.23279159107052164
-0.4376326342910026,0.23555610245442085
-0.4429835418031642,0.23615584195933906
-0.45049521516413243,0.2304128058815786
-0.4551792110109402,0.23223454924592507
-0.46059997748382686,0.23037504366119654
-0.46510239460356284,0.23030580221529748
-0.47027860932498,0.23111475420527106
-0.47594521343369894,0.2286047983082394
-0.4829518307596271,0.22311774731276873
-0.4888333571204235,0.222285737208613
-0.49247457393323857,0.22394149688986897
-0.4987871729450734,0.21962776715493304
-0.5066310905955658,0.21406760157003613
-0.5096665115262594,0.21715443128947032
-0.5185455339695657,0.20878584530618455
-0.5249454874899824,0.20347293472082387
-0.5284699350799792,0.20544714093061148
-0.5349738765736722,0.20245234348788663
-0.5389185513363377,0.203329277344762
-0.5464529442937596,0.19439439208135928
-0.5517494750377796,0.19441583473455684
-0.557831009619301,0.18906497482905546
-0.5633097076314333,0.1852867326286184
-0.5720322498270102,0.1743075017256831
-0.5746161399883742,0.17950011605807115
-0.5845569089312223,0.16353048712938756
-0.5898666364258138,0.15930584180028273
-0.5927555099322122,0.16390822262779572
-0.6006061879299694,0.15385774930184798
0.4222466381670616,-0.45943854491826713
0.2995572208032696,-0.5519506060007735
0.1585932909441317,-0.6128108746322228
0.011618493853686062,-0.6368940340437896
-0.13785742116305377,-0.6260002647206089
-0.6340333694470057,0.12376464126589955
-0.21784453676190646,-0.6124081627501305
-0.20184850667643872,-0.6220716842555138
-0.1863952706759709,-0.6320900276619079
-0.1722118727016177,-0.6402437589704423
-0.16122365374067935,-0.6482522144000016
-0.6680281501398443,0.07295471623368577
-0.6731549582695224,0.06195483965888087
-0.6794363921249988,0.0461214598225686
-0.6832361715656973,0.04912569454215519
-0.6878101472550394,0.040474699912426026
-0.6932408408144398,0.032452066604277734
-0.6976018460871485,0.023572533504110055
-0.7018890673047101,0.012479471067477139
-0.7069786145336492,0.005498962818733678
-0.7109064506065804,-0.011533364034557552
-0.7157722699208123,-0.018057065442859642
-0.7193583231201321,-0.030390836740563976
-0.7229748460841444,-0.03851456775828529
-0.7272541260420184,-0.050422575845150516
-0.731141685579831,-0.05216162964750642
-0.7328460776556853,-0.07813850820611554
-0.7374153321977666,-0.0823567109570166
-0.7396836817136448,-0.0968713115764793
-0.7423209327175344,-0.10704967468128937
-0.7454499505882258,-0.1197053514593713
-0.7472453948538361,-0.13306133874921922
-0.7494875308978668,-0.14820405199797748
-0.7098543509808276,-0.469369577618307
-0.7055547396263727,-0.4829259874874837
-0.6958033879184069,-0.5054281802207579
-0.684549722562966,-0.5271505262626287
-0.6791578130180187,-0.5405262852226355
-0.6709456027324094,-0.5585346884250286
-0.6609375184778097,-0.5764465254196568
-0.6480769166263382,-0.5967891672409096
-0.6315979248981549,-0.6213534109219525
-0.6256492725654115,-0.6329794528563873
-0.6051692494380134,-0.6580320505375338
-0.5999004249940061,-0.6695673827868341
-0.5807433088312438,-0.6914811705662987
-0.7955515045263301,0.4376777394909326
-0.8375142805038248,0.36099006904922004
0.5840228367152361,0.7056722512576845
0.6869645366348505,-0.613449855657384
-0.5027166753042894,-0.7764669628329345
-0.45883712176707137,-0.8077805987324218
-0.44086140294592346,-0.8234058679609663
-0.4160654764816423,-0.8406744430991726
-0.39147113700365566,-0.8568047320673859
-0.3762443999918793,-0.869050718585947
-0.7916913520177103,-0.5269020811691388
-0.32742796730502094,-0.8981797850244138
-0.28239155679793526,-0.9175265710862212
-0.24556513157048476,-0.9321983512948145
-0.2157879277951614,-0.9446674389529207
-0.18430840057357495,-0.9553844322983343
-0.14172427145242497,-0.9666660389613775
-0.1103146031501343,-0.9757841402338062
-0.08722009691023082,-0.982134743655355
-0.05696706012475502,-0.988359627899047
-0.0035564085539411504,-0.9949936441797994
0.00738851597116248,-0.9949725673764799
0.00738851597116248,-0.9949725673764799
0.00738851597116248,-0.9949725673764799
0.007514751922428573,-1.0119720986783896
0.18249901434378787,-1.0004914341280218
0.23318823685685952,-0.9940142082443233
-0.24521228394447595,-0.9952366230212459
-0.2613815299893772,-0.9962829396212767
0.3685308145043059,-0.9660957710086474
0.40844351926911077,-0.9542630096399334
0.4671695218451937,-0.9325243363360192
0.5142488632152238,-0.9120071856525308
0.5529361024030027,-0.8949668522684938
0.5957618307482677,-0.8718966917149489
0.6452259276595719,-0.8410014876775457
0.6807219171698522,-0.8190498589735553
0.7266558778445311,-0.7840486178764642
0.7625305013364668,-0.7549014733934201
0.8023119367620777,-0.7199858027274455
0.8451503059011322,-0.675607105080477
0.8848989793432883,-0.6295631790036699
0.9194720263618819,-0.5872411708471867
0.9473262473812972,-0.5491793705361385
0.9879079049929712,-0.4837747112576252
1.0140918808297692,-0.4363870498022844
1.041820351239173,-0.3771927302373234
1.0673585866465394,-0.3154594229245689
1.0859410219506933,-0.26157426640379505
1.1058906441260332,-0.1834308677254377
1.1190240929585038,-0.1251442342994574
1.1287853355344921,-0.05238001796757885
1.133923318304138,0.013187426061686217
1.1357441239960213,0.08605977462502531
1.132657157880772,0.15341695702057204
1.1240485437950762,0.2332785270704711
1.1100704584933772,0.30797333842445396
1.0891948007272558,0.3872863102004943
1.0821675954305643,0.4205167005007419
1.1647494183172216,-0.024161798974699486
0.9825201447341264,0.6334154759647348
0.9645281970340249,0.6692991536871185
0.916995040974431,0.7394620306873785
0.8889231649282214,0.7790632880928186
0.8153089687418121,0.8626936220287958
0.7564307477531973,0.9199421307090674
0.7096010392023344,0.962747300781969
1.1613080580002568,0.302264113688132
0.5582949874222481,1.066734600085322
0.47210591718630246,1.1130125798739565
0.38636382153798193,1.14982259388419
0.3083566968308079,1.177287198401305
-1.1799335687953756,0.31786911336241636
-1.1469126930364306,0.4332058108473641
0.03709970995851153,1.2294403651747385
-0.08863755363659417,1.2318150770652712
-0.17882144842710274,1.226027687119028
-0.2652013037357608,1.2154029243410815
0.5430245804603877,1.1236673462443498
-0.4954199885259149,1.1498099995081719
-0.5991413656039034,1.1050242639970804
-0.6940436591197127,1.0528173627157371
-0.7952589560580552,0.9837622643756223
-0.8729334229095833,0.9224354932283116
-0.9569908555966693,0.8409783007333513
-1.04312571246519,0.7383581434466542
-1.1076533001093078,0.64745128523848
-1.1698586262550856,0.5364697517815555
-1.2214624039507338,0.42106246060993663
-1.2569945837307546,0.3155639657368171
-1.2909655175984491,0.1529968377835584
-1.3046852563494138,0.028659760369971168
-1.3034598000151347,-0.12030606694803525
-1.2870780908245392,-0.259613150898523
-1.258729013467378,-0.3908008068766508
-1.2155545646008723,-0.5197221377601537
-1.1372966688538384,-0.6817861006312484
-1.0643720985453708,-0.7991702170614988
-0.9731233146227097,-0.9139234183112449
-0.8630052873654,-1.0250960315889255
-0.7113612866078673,-1.1403074672717004
-0.5689896318829728,-1.2220289680730483
0.15826312337038997,-1.3437119422633144
0.5733799451346119,-1.2299123702595358
-0.12335429441737412,-1.355398361386346
0.04539803226872732,-1.365245406022715
-0.9939340277157317,-0.9428653925925923
-0.4371148375910469,-1.3026152996022091
-0.3900441248287767,-1.3226891474139166
-0.43472993852624947,-1.3128971325084702
-0.4977262793772736,-1.295689990243521
-0.5749136546783794,-1.2677295806536775
-0.5854511143003974,-1.2673054062712834
-0.6750655206419057,-1.2276349387503083
-0.7220713396673935,-1.2052543218885114
-0.749347927739339,-1.193213594958069
-0.8109147116700731,-1.1583666649196367
-0.8567534359757351,-1.1299104167781497
-0.8894470036654217,-1.1094899853854487
-0.9353069855898858,-1.0777429390660656
-0.9897392148225835,-1.0335266259958549
-1.0248663533951814,-1.0058553363573028
-1.1489380275133156,-0.8680676292396874
-1.1034671047390792,-0.9313948404187956
-1.1348241231506735,-0.900985687741656
-1.1513804002164039,-0.8863025296124987
-1.354122776818566,-0.5377736561985685
-1.405451589917339,-0.4026783187593093
-1.14813813977839,-0.9115562582672654
-1.2697829195749712,-0.7406425164380329
-1.3069275307676922,-0.6837875615433959
-1.3323803302044352,-0.642030883746507
-1.3476423792524983,-0.6213823441671524
-1.3716737414643012,-0.5767626435348644
-1.3963387538708378,-0.5256444467874035
-1.4041573719882874,-0.5189904379571424
-1.4238377355878096,-0.4750653667824867
-1.438209170060567,-0.44337273614160627
-1.4607759098584165,-0.3824052054788417
-1.4723737628444744,-0.352578363611841
-1.437579413898089,0.4875340282856436
-1.4958688229519839,-0.28619130755535904
-1.4532615858658395,-0.468785412578831
-1.5176377324469474,-0.2092838098212271
-1.5245763918502335,-0.18698348968003436
-1.5334821176648643,-0.14153654935062973
-1.5400540999582872,-0.12352477161148645
-1.547286770156653,-0.07283303438820127
-1.5523453541489307,-0.04508770843845165
-1.55798023784804,-0.007847195356593296
-1.5616567953999396,0.032742226271157374
-1.564273372877622,0.0735174462700416
-1.568879484867236,0.08159756100960618
-1.56891061792059,0.13836355364051664
-1.5722692670439222,0.15610686054484454
-1.570018665836173,0.20999378306512673
-1.5706485469914453,0.23410925191812088
-1.5741564835717163,0.24429565126937627
-1.5667444937689947,0.3093876068050185
-1.5721998857785988,0.3023053409348913
-1.5676538117925756,0.34885172548263027
-1.5679825795352649,0.3654184317654725
-1.5589358043955315,0.4179894230404134
-1.5620755785139602,0.42553599966427774
-1.5580031052102907,0.4547035563475302
-1.553368838925469,0.48726712412735196
-1.5547236936746014,0.49624412976558613
-1.55141733879862,0.5192304313838007
-1.5437695061750414,0.556468068988751
-1.53310476501812,0.5963344527014478
-1.4572601724029273,-0.7717472318889075
-1.4820438579234296,-0.7343446079269847
-1.585428508512836,0.4851602254871726
-1.5085901463228084,-0.6974236663734082
-1.5227733257764964,-0.678270151417257
-1.5338136266497986,-0.6630661797312485
-1.547562772693854,-0.6434481055781508
-1.5619962849581248,-0.6185204974590707
-1.5795597958772718,-0.5838209068268722
-1.5917278250800062,-0.5649101971694912
-1.6112454910745688,-0.5197470225906752
-1.6129555172667938,-0.5274310375002684
-1.6356990777125897,-0.4704173967554596
-1.6428037239815363,-0.46003469920474044
-1.6507388246462622,-0.4462749520256282
-1.6603886647076378,-0.4293419174858046
-1.6676507449154743,-0.41701557882513723
-1.6712391770046673,-0.4232441532316329
1.726845534786109,-0.06315456427905845
-1.4631044394846626,-0.9194070910974481
-1.4707247751069787,-0.924195669696914
1.736292305882486,-0.12794541231822085
0.6395358994027391,-1.6235820993639742
1.7420165101276073,-0.16696849536014802
1.7395261001166595,-0.22486650931814006
-0.8670381753640887,-1.5293164494182725
-0.9391081414276927,-1.4920606216585923
-0.9457209416229408,-1.4926154563637006
-0.9152396999733401,-1.517339873460363
-0.9610160079753131,-1.4935274461539678
-0.9496696105496417,-1.5054991301221305
-0.998673734601841,-1.4794849684320592
-1.0274384805040748,-1.4645446967503168
-1.034134533130123,-1.4647234439947159
-1.014870387624561,-1.4841974586700966
1.80146489839839,-0.043911500070911186
1.8055481175643542,-0.04039795984721957
1.8102712193965453,-0.051372290435062036
1.6369631754514358,0.7839493365109453
1.6254233008727175,0.8187790257328527
1.6306335577715458,0.8173189097710336
1.623423273140721,0.8402861870964368
1.6435780317267326,0.811504931362268
1.6544173460304954,0.7984185901852562
1.661207134804182,0.7935186546488245
1.657678942140641,0.8122909114248944
1.6756538877071774,0.7840178879412273
1.6705326585276417,0.8041372002292704
1.6822266868132523,0.7911980625439547
1.679449241688403,0.8063617330902108
1.7005631170142856,0.77298711829542
1.6947863935861154,0.7950365275352881
1.6960098868195925,0.8018269537812959
1.7193337240345274,0.7629236825512518
1.708949733287577,0.7954343524743699
1.720461613640981,0.7799569449577792
1.7138985179259278,0.8060942068091718
1.726299830627836,0.7888554333807329
1.71624984812469,0.8198112336458796
1.7360673790932777,0.7891255003155063
1.7404987526034488,0.7890406150419884
1.740166622566133,0.7994029807967807
1.7357883703057664,0.8206331296695565
1.7344392598005836,0.832764344855376
1.7447484860392595,0.8227355106373567
1.7383474776695769,0.8453620803418022
1.7368306860091005,0.8575477643473612
1.7472896050623206,0.8475511996576724
1.734436857143653,0.882408515701003
1.7561860777133729,0.8475319819603971
1.7512360302626833,0.8690209239769768
1.7642915519182039,0.8514436680309836
1.7755009217703819,0.8372368104619654
1.766366163992192,0.8677410758420445
1.74583745255013,0.9169708770038842
1.7620666323602272,0.8964653831145339
1.7565608417815468,0.9158902822498467
1.7610245176462098,0.9159790653988412
1.7589891423366397,0.9306219410382566
1.7671652106526838,0.9236682944969236
1.7594766986380797,0.946702565196506
1.7906573553818017,0.8975272896224673
2.006999862164256,-0.0007438230018306951
2.0109943492812383,-0.004767301011070848
-1.9951235775140548,-0.2893750342505703
-1.9979063697334747,-0.29794317877476045
-1.997484950745668,-0.33268434219929227
-1.99973888166304,-0.3433444409992018
-1.9979206239542222,-0.3760348127213374
-2.000146583877606,-0.3909701305761657
-2.0044630240442367,-0.38973322316609466
-2.0047937325209157,-0.4085561039133481
-1.999742568855972,-0.45566507250975286
-1.995100498196457,-0.49254340123104895
-1.9918792042374038,-0.5214386212456524
-1.9880977153490593,-0.5545840551475045
-1.9947040011433657,-0.5456921731366946
-1.9933888106455913,-0.5689728021557401
-1.9872558669987972,-0.6039396650981445
-1.9867985667485704,-0.619025407528501
-1.9826901644186987,-0.6483330254717501
-1.9798970852550353,-0.6694083445839434
-1.964856935595714,-0.7239980819321419
-1.9531072572536845,-0.7688777807057443
-1.946649707155027,-0.7957159779929318
-1.9365182546638864,-0.8302686609486931
-1.9360853507585882,-0.843870555581835
-1.9268524046876971,-0.874468873402158
-1.926998658323616,-0.8861812291055275
-1.8838458729471639,-0.9832343194681208
-1.8724038855571663,-1.013284110874352
-1.8592646196372522,-1.0474211541520169
-1.8248878763626488,-1.1139247006439084
-1.8271851498610525,-1.1178364943618735
2.049550594028424,0.6394930511879955
2.048833977488732,0.6550422373310759
2.039109142336832,0.6971792492884081
1.9163517872357558,-0.9965921069115109
1.9894112902706669,0.8515507724989753
1.983622355994623,0.8773843791624859
1.9638414394311912,0.9208082323550477
1.9638414394311912,0.9208082323550477
1.9756118122816315,0.9263271383119935
-1.406184892063054,-1.6736905476621466
-1.3749433971895852,-1.7045910519901135
-1.3174538573264898,-1.7556595153433232
-1.3233697601374554,-1.7562156695445275
-1.3222555114761991,-1.7620582743969664
-1.2298384254651777,-1.8337833697711772
-1.1894908265318025,-1.8649545768186124
-1.1771881980460417,-1.8786476376322179
-1.1146536154374738,-1.9210383436027947
-1.0151229022875488,-1.9799369922427592
-1.0721061980215847,-1.9496700490502754
-1.0764428073618968,-1.9575563548666584
-1.8246245342741618,-1.288992361856655
-1.8319753045554812,-1.2941852585695959
-2.0063606700970213,-1.0116945494999126
-2.007901286128284,-1.0175133538015022
-1.9743535210570373,-1.091542108161512
-1.9787038830394696,-1.083635982811813
-1.9787038830394696,-1.083635982811813
-1.990105988748474,-1.0898803390957466
1.163185455146061,-2.0637733879805342
0.9836926370028392,-2.160607506213565
1.360797883679042,-1.9501572038619455
1.4590145440704259,-1.8828702982922025
1.5527395687164427,-1.8129447955583964
1.6362019215040176,-1.7379908722621533
1.6362019215040176,-1.7379908722621533
1.6451129499830925,-1.7474562603389896
2.311478654171708,0.6458068064897963
2.311478654171708,0.6458068064897963
2.311478654171708,0.6458068064897963
2.327851627972091,0.650381271369099
1.12109306679192,-2.1469127452207015
1.0927291016654799,-2.1659684001326873
0.005444180217973846,-2.4299939014124616
-0.2231211985175366,-2.4247560559305956
-0.5625884636335924,-2.373228859715471
-0.7841438107911525,-2.313734531876535
-0.6947537945323368,-2.3473434271497045
-0.7287362472582273,-2.341206415917229
-0.6476824813265175,-2.3700962856775933
-0.36474860235865453,-2.433819931111874
-0.42789751325598635,-2.423514951088469
-0.42789751325598635,-2.423514951088469
-0.42789751325598635,-2.423514951088469
-0.43085332704117607,-2.4402560133267883
-2.1204795340932203,-1.2822053445106991
-2.1281810336117184,-1.2868622646481471
-1.1937234422852214,-2.186345202235622
-1.2070581863846614,-2.184725734430245
-1.0913732047945144,-2.249200864275254
-1.2114105596528753,-2.192603351261123
-0.9300792819178694,-2.3302432339451475
2.4320191203799735,-0.632812767022141
2.461862156291539,-0.5287331306241124
2.4875164204053255,-0.41562730686743243
1.8560713487658402,1.7133812034368048
1.7896050876918177,1.78976943490148
1.622115565784359,1.9480672707173359
2.4597894444349064,0.629251054068735
2.424712257995894,0.7698743182652957
1.0953167160611832,2.3005619512451614
0.9477950384614566,2.370547102478212
0.7662696303608116,2.4394835218928423
0.6543043401033817,2.4760062258649267
0.5156996407203998,2.5136447403244655
0.32896030740419374,2.5488595716815268
0.9889571463266117,2.376434253820106
-1.7020253618241141,-1.937614685046409
-1.7639957399685582,-1.8868513532795261
-1.8715169280954331,-1.786055258902208
-1.813218837410809,-1.8522152811319195
-1.601394353770984,-2.043221016853148
-0.802764473800332,-2.4740190378418827
-0.9048856688281847,-2.442786713233345
-1.8802123618765068,-1.8087792773710032
-2.084064842953669,-1.5778687303969552
-2.0761408948696016,-1.5948551610256176
-1.9542904236250283,-1.7420312684126846
-1.9542904236250283,-1.7420312684126846
-1.9639946923443274,-1.7506815382711127
-1.5582661166976919,-2.1248603976619016
-1.2675229898215397,2.310110488758896
-1.2675229898215397,2.310110488758896
-1.2742574573196428,2.322384320577729
-1.1661175231736407,2.3785228445712634
-1.1661175231736407,2.3785228445712634
-1.1661175231736407,2.3785228445712634
-1.1736011010875522,2.393787053086821
-2.514439416635915,-0.89805034383805
-0.03159352981216474,2.669813073770148
-0.03170002485647541,2.678812443681733
-2.6262529772367773,-0.5488937051515201
-2.570287101364343,-0.7867453314510887
-0.8846221697003429,2.5425002688052283
-2.249955029592204,-1.487115114849131
-1.7948317088262895,2.0184102994663156
-2.489319376693021,-1.058448884368381
-1.9828089803582403,-1.847313873550111
-2.3402347167047144,-1.374444422568626
-2.1354194488726517,-1.681519484685331
1.4791259423546423,-2.286244835238232
1.5132069646815562,-2.2686413736065094
-1.748542442795344,2.097846592518931
-1.368555083839031,2.3691249402465764
-0.9955073061556078,2.5527563932719484
-0.8421764486394943,2.612616280542738
-0.8773449430519574,2.605238348194107
-0.7973324510755547,2.6350085317626295
-1.1417846287704458,2.510556086109915
-1.3695849463435665,2.3985164320364976
-1.2964596638307013,2.4433477730482793
-1.5411228080399775,-2.3029071823542897
-1.5525600075742905,-2.3000396568061423
-1.1452307669477741,-2.532052031542048
-2.3878083907157506,-1.4314423108275984
-2.4372341192278264,-1.3538219410512446
-2.598870209389967,-1.0230946362606688
-2.698602805782669,-0.7353583457212591
-2.6052868346528166,-1.0286308906428518
-2.3758513062465068,-1.492972394455694
-2.3380081293716475,-1.5587873450192269
-2.665756171247689,-0.9012990821335966
-2.6480561694675173,-0.9667261884034268
-2.3346356112535434,-1.587074529650953
-1.8055005334938623,-2.175338323928804
-0.3411605754819854,-2.811375724042733
-0.293734487731095,-2.8207474276718485
-1.045230257491858,-2.6417370627720516
-1.0467018946020188,-2.6454565095341382
-0.5960186255699189,-2.7859581472042514
2.251783680209259,1.7535068455934943
2.235488006939006,1.7806620596934923
2.169257109997351,1.8669139216166182
2.2882075242350797,1.7273665870434007
2.439111512071277,1.5143896564891641
2.4455378986548446,1.5116115196183337
1.9634713905846006,2.106936187537671
1.9619747796246325,2.1137906623213363
1.816958038948781,2.246104290699655
0.6712707258932561,2.8140441738819133
-2.3607949289109524,-1.6790641154012935
-2.3027996543601477,-1.7659891709404067
-2.34259945282128,-1.7196115269564345
-1.9396673227122845,-2.1692834478698626
-2.2290979547156726,-1.8783895517922806
1.1960255260624395,2.6627211534456747
-2.297951897997156,-1.8064733805100115
-2.367245822911609,-1.7231747485114615
-2.340804662305549,-1.7655756944771877
-2.431906557000585,-1.6467542312128913
-2.428603200953792,-1.6587246583797424
-2.486963255570435,-1.577351820439088
-2.455824908992898,-1.6344491476855516
-2.4977228361030708,-1.5771799624675789
-2.4492950614939497,-1.6585287762777436
-2.173596381255883,-2.013665258028585
-1.910427641263354,-2.2701002681593025
-0.868262185443569,-2.841295791945773
-0.7379300098760165,-2.8830600584317323
-0.8822850113778774,-2.8463965216915823
-0.8294368250743962,-2.8674482651323467
-0.989954592729476,-2.820303335517975
-0.948808297778134,-2.8386285093452015
-1.8771245460951125,-2.3376072036266526
-1.9694649495532097,-2.265659244564674
-2.1866652511820437,-2.0626514682012975
-2.0908135515392625,-2.1667071081943163
-2.1994087555888813,-2.062238135094725
-2.141524841685235,-2.127964368227304
-2.1683877138846297,-2.1077643896494194
-2.4391536867211867,-1.7942444907410033
-3.0154012469151796,0.3262580575286698
-2.5807922381432595,-1.6008998792989853
-2.8112334869152873,-1.1595892729954487
-3.009848041656201,-0.4679003805708337
-1.4803072610241288,-2.6666815357217364
3.0522807595291566,-0.10246055342478887
-1.7898581188870373,2.480703310404966
-1.7921985675550818,2.4839471198987937
-1.8683360702559455,2.4322436819900615
-2.9014526546079407,1.0093346784236303
-3.0160352533054096,0.6044066105023784
-2.4096302860564838,1.9199590840742802
0.29564890945924127,3.0708006647022144
1.0242617100215559,2.914242431470607
1.0054619429860865,2.9260694252198873
1.0389286462567686,2.918600909337739
0.7161885894956594,3.01819116430292
0.6961641930637439,3.0280033712490986
0.19270142372425525,3.1050261128200916
-3.109901572939792,-0.17814939412360814
-3.100023355058119,-0.3524985079318803
-3.1014510635139407,-0.3746695886087458
-3.0043407103971087,-0.8744014500506022
-3.0037661702729275,-0.8905491532329419
-3.096820940572413,-0.5004688422191679
-3.121166282661933,-0.36122712519173983
-3.1320455604220947,-0.2959841337643733
-2.98386840480045,-1.0094698325525235
-3.005360259804262,-0.9601222363789198
-3.129925591859956,0.42760588094658497
-2.999656047150329,1.0033108186372068
-2.9303792616388415,1.2037862696330277
-2.924342998657388,1.2287400157085777
-3.0027959277002596,1.0345011438305607
-2.971699726725763,1.1347958997890433
-2.969718255160913,1.1510857852323697
-2.8755023311619308,1.3811539897789462
-1.8662571455603634,2.592049433680786
-1.132611664758222,2.9907181105636833
-0.667754593112421,3.132620756391885
-0.5931263979248397,3.1516741703552897
-0.6568553142447823,3.1430975320769776
-1.8106268223837003,2.6578725533901553
-2.1664907499806096,2.3821666252066533
-2.281125707544131,2.278297940652471
-2.6209067301965887,1.8860776525928686
-2.213225939631515,2.3566756119886754
-1.741923063022811,2.729532568501286
-1.801077134402109,2.6956789786496995
-2.877351612315666,-1.5024525613490882
-2.4242478624029817,-2.1661078693441316
-0.7216867510599785,-3.173986961747715
-0.9680006104413812,-3.111921563629956
-3.2469615129709135,-0.33307196412432577
-2.1939465155513496,2.4220699178388907
-2.650063338660337,1.9191530165905033
-2.822805805500144,1.664480815279852
-3.032404005069306,1.2527916626636824
-3.1774267317509097,0.8377084005516078
-3.2739626404850113,0.3244512732420901
-0.1877167449626798,3.288646898598361
0.04612390768382908,3.2986775509497703
0.24743233063252534,3.293719211128623
0.24773197620398466,3.2977079719050426
0.24150065351324845,3.303183530225451
0.11597544140630653,3.313971287894723
-0.5289966422557882,3.2775848657940347
-3.2193361733654444,0.831564551229029
-0.6044188127518221,-3.2736705544070372
-0.37784314337010866,-3.3125202729958043
-0.2553552499790755,-3.3282183967264114
-0.5672989195697313,-3.2934990414231207
-0.4822062115481562,-3.3120818482556214
0.1186867338022465,-3.3488974990613487
-3.2658560402286554,-0.7682508213480852
-3.048445856850145,-1.4130031344102472
-3.284353974755484,-0.7276777916824523
2.355261519692403,-2.4075230370354155
-2.100895810285691,-2.6388190150755
-2.1945483588934227,-2.5667268067478823
-2.2284849616809583,-2.5439690987828087
-2.248894700098587,-2.5312978149298213
-2.2260963624067016,-2.556676550774394
-2.182932975048283,-2.600159346356844
-2.0903930778104276,-2.680197339794637
