X,Y
0.0,0.0
0.0007249333234026039,-0.003933760500668597
0.0024200100256203585,-0.008668538024136304
0.004921284709616325,-0.012032495867728213
0.008524157316402232,-0.01470845818042212
0.013283263063629237,-0.017537243865055396
0.017803117274123936,-0.018948588742272864
0.027046662521147822,-0.015148532815660325
0.03498158079680814,0.0011353435411293755
0.03495373272135959,-0.01729845567800074
0.032237587600470116,-0.029945583075004823
0.031187448972333328,-0.03648757359154079
0.04187742179089394,-0.030826636925677782
0.04462270718540529,-0.03546567359356902
0.046277727259085244,-0.039741313009684504
0.046729487649900966,-0.04518135659735942
0.047264237506053006,-0.051634212039803735
0.047742277019236175,-0.056539145598589594
0.047130294111632234,-0.06340138308389687
0.047971610284465324,-0.06773274397745438
0.047549959087623786,-0.07285603194496186
0.044690561236446776,-0.08041612858358328
0.04298339807820605,-0.08583954502238739
0.04207214261418341,-0.09071898817696222
0.03897009002793861,-0.09750042093865216
0.03493275718292795,-0.10325067784571003
0.0313628713278124,-0.10856044538447271
0.02899244470339545,-0.11438285776339283
0.027247565559734503,-0.11891833404092057
-0.04907682490394942,-0.11713438972969079
0.01701329953866781,-0.12989052174353433
0.026587508057369525,-0.1323559761223471
0.00563213643808312,-0.13988666497969998
0.0029144193537308603,-0.14397050447862783
-0.0017403799091485835,-0.14798976680085632
-0.008526797901944405,-0.1527622129897947
-0.013604174422945082,-0.15640948321080178
-0.0181158480559861,-0.15997754857858157
-0.025587666896744497,-0.1640160702577075
-0.02972553366731,-0.167380980544964
-0.03900260176047062,-0.17059835009728003
-0.10985529806797763,-0.14132520471025609
-0.05000291890624729,-0.17603609885718116
-0.05838125712156668,-0.17870542469915546
-0.06777312650620168,-0.1796407618653806
-0.07064990330466672,-0.18282393487462534
-0.07970727500676819,-0.18452032492653872
-0.0844808590227757,-0.18678325529547313
-0.09105072114051113,-0.1881243370215371
-0.10198797092727369,-0.1881341377478781
-0.10827438595252283,-0.18921061636864916
-0.11878679270469399,-0.18872916541682705
-0.1251144134439297,-0.18940798174464935
-0.13266533761679222,-0.18910554776373573
-0.1384195065562589,-0.1911440300002116
-0.14615245748109215,-0.19036664406412576
-0.15470446559598658,-0.18868632256912582
-0.1639544536704118,-0.18740314063973632
-0.16998853389798702,-0.18738435992156047
-0.1768216090133214,-0.18650232863409538
-0.1847725058930433,-0.18575015764732283
-0.19480380460154434,-0.181128345967061
-0.20030090644402548,-0.18253916532542205
-0.20692114970135475,-0.18113154834613862
-0.2132045167743789,-0.17995786736623545
-0.22312697699773104,-0.17569960767131493
-0.22874179443316062,-0.17498911817452445
-0.23798514361591946,-0.1691953646472331
-0.24545344271774575,-0.1672172462935755
-0.030277345499826254,-0.2994733416340829
-0.03825565147078427,-0.30259131701115594
-0.23927623201586803,-0.19709613084048222
-0.05614101677673309,-0.30894042505841574
-0.06079710345455765,-0.31315285758162226
-0.06694064698768204,-0.315987262054771
-0.078287533933216,-0.31749025501683603
-0.08719723420814829,-0.320344568155056
-0.09664633522074086,-0.32180038205135836
-0.10461307892713988,-0.32350595623169603
-0.11399850161720697,-0.3256214698526982
-0.12253846185858583,-0.3267802401696466
-0.12526402136564485,-0.33002715789962994
-0.139002648376011,-0.3299125092269995
-0.1468683746584988,-0.33086807117818245
-0.15424466513220675,-0.3330128875558022
-0.1532277053776428,-0.3378790764529557
-0.16370598071917714,-0.33738012964128816
0.24635478497603294,0.28932562955848307
-0.05180680087921448,-0.3764519297103701
-0.05289747037140847,-0.3843772334937463
0.2697052283943231,0.2858462694819822
0.2798187213853483,0.27595376997292287
0.28551477678250553,0.2815711495143564
0.302420543693395,0.2708833969666494
0.11851288492139776,-0.3924980205142537
0.11518222655789509,-0.39869544101377147
0.11790163521611402,-0.40206989990966296
0.10311026905745933,-0.41024050557556885
0.09517258352541874,-0.41728429079597185
0.31144881963318916,0.2993720640759475
0.32001626080204465,0.29611753210892083
0.23019178844622354,0.3761552080350996
0.13454993245475608,0.4241713282111611
0.07606925848642378,-0.442509285680341
0.12553830232506358,0.4362982175637908
0.12356029326675848,0.4410179746085557
0.11507145235300123,0.4484724750231289
0.15360882785355934,0.4410139771089524
0.05134995800903916,-0.4681924623618688
0.1489051896718703,0.452109770397394
0.057099859489900956,-0.47659165545174365
0.13057463305919453,0.46605392949899765
0.13944023384147233,0.4686975796675672
0.14105331038874466,0.47239068960805786
0.13599501282543375,0.47803175259245084
0.028217802541687965,-0.5012063004589211
0.029958115253100298,-0.5051123749528237
0.1637317690434893,0.48405878548569853
0.002698796354548313,-0.5149929285905164
0.2187905687116688,0.47062903336154743
0.19929963517030438,0.48461908280729477
0.21634171899998905,0.4816432918873985
0.23816471726406624,0.4757116431731805
0.22540432595821489,0.48740321073965326
0.21771324764960748,0.49525946916526564
0.18542814953180525,0.5124855133183869
0.21831013754246462,0.5048174757733633
0.19005226094330074,0.5203807626251566
0.20483317597471976,0.5201195728100506
0.21204854521438224,0.5215404245813204
0.22349563223714528,0.521093755835664
0.20479837586853714,0.5340801674295811
0.2132045040994004,0.5350886276419344
0.20223689782647555,0.5435993351334452
0.23327602016811444,0.5364767454555001
0.2294579668215603,0.5424666270491815
0.2386394747804385,0.5428629671256978
0.2461138905500968,0.5450063787500977
-0.4810447652575883,-0.3619391299904885
0.24316161261512162,0.5561667287337615
0.2735312824217001,0.5463530337947617
0.32676649384257134,0.5210073497579788
0.40044159569775134,0.47333553472672923
0.530459700981505,0.32861604591774324
0.5381142453072156,0.323754627762208
-0.5015993071830582,-0.38611803251528676
-0.5016443880322959,-0.3925836317979946
-0.5012185957307792,-0.39957592431685096
-0.5071353983904503,-0.4001620767880925
-0.5130815099622564,-0.3990580961900798
-0.5081059488682345,-0.4117576286175049
-0.512405200482116,-0.4143934248017003
-0.5163481848035473,-0.4158768472157135
-0.5172963992043608,-0.42264457333580263
-0.5182616094838899,-0.4277720235536308
-0.5239190100298458,-0.4271824796610302
