X,Y
-0.0,0.0
0.003986680685209888,0.00032615504621945845
0.008983463415716897,0.0005453302288302828
0.012992649611513061,0.000437099613874777
0.016999626436959354,0.00011269873039503803
0.021995435576618694,-0.00044812252210361925
0.025933809164146615,-0.0018540610123793275
0.025420260711026203,-0.01774289563130713
-0.03419306398557793,0.007472240311859206
-0.03841010245642475,0.006757516502899086
-0.04360468488484851,0.005884849708621558
0.0472968939587332,-0.008185586225576481
-0.05175480894375835,0.005043783420714092
0.019315980858424658,0.053627352008811434
-0.0557269575678029,-0.024809397417839378
0.05967410760388058,0.025768214561363804
0.06529754735189362,0.025223606201873888
0.0716695934244255,0.01842469479740562
0.07701526139682242,0.017596860855820642
0.081285143381098,0.01678467948798368
0.08417287796301501,0.02199833210548886
-0.0722172428284337,0.05699710377079735
-0.07618236421628098,0.05841444498082568
-0.08369289478827074,0.054731155313582094
-0.09734737499496861,0.03935083965545028
0.0600465953665284,-0.09096926065923813
0.11280755188353252,-0.006592134559011974
0.11799679478310471,-0.0008697246195623428
0.1064527497101647,-0.059597081129406246
0.11388625445280026,0.056204279612072534
0.1272648479689255,-0.031058951550982497
0.12830006435413593,-0.04200111292245219
0.097401197135948,-0.1005634466219421
0.1201839443313853,-0.07932099044357979
0.12376640406616199,-0.08115341782409118
0.125198013228124,-0.08794576444451711
0.12801833489407194,-0.09088622519914251
0.12996230075157697,-0.09503052342987836
0.1319113852986783,-0.1007739372485944
0.13405121340523277,-0.1045479420389744
0.13592427728346007,-0.1102251824447075
0.1386922589293123,-0.1131612005639945
0.13909339099634133,-0.11892026144076084
0.14154127504850064,-0.12373385736185828
0.14160838592402997,-0.12965749124516868
0.14416083464642113,-0.13279176839716847
0.14591747092118468,-0.13823563824124815
0.14740401772070877,-0.14246773515358827
0.147493530681895,-0.14807652888621103
0.1496514148498142,-0.15297206945533817
0.14914280581850073,-0.15899818701037124
0.15240079118490954,-0.16279741658335248
0.15346953312960973,-0.1672605823288309
0.15617384208343546,-0.1702079053654623
0.15622167926384325,-0.17689202053225825
0.1554231212769302,-0.18287606014056798
0.15726854853046093,-0.18655455942732155
0.1603008070762162,-0.19053779480909744
0.1605410655583405,-0.19553916812084637
0.15967914064021668,-0.20137420898516747
0.15843903073386795,-0.20866497918939933
0.1621261483970213,-0.21088174886876065
0.16171510621737897,-0.21746085721596392
0.16343929575420618,-0.22116192394571252
0.1637904969147866,-0.2258620665813702
0.16418676715854055,-0.23172981139686616
0.16485023577456112,-0.23615333951708495
0.16713982238254113,-0.2394332470103778
0.16902631570206114,-0.2442111885237594
0.16807087717891925,-0.24970618783744353
0.16802028978707487,-0.25454701377126265
0.1705159155073209,-0.2588905609687232
0.1724538034700217,-0.26240366931261294
0.17306164295149398,-0.26797512522420736
0.16922039513159126,-0.27512444070185427
0.1707585983704767,-0.2788736292347311
0.1742182179324906,-0.28261636990879924
0.17114056303873362,-0.2891485910095106
0.1708317073076372,-0.2939668821115022
0.17334393829745537,-0.2982899244954948
0.29289866011769566,-0.18230571823521763
0.29289866011769566,-0.18230571823521763
0.29289866011769566,-0.18230571823521763
0.29289866011769566,-0.18230571823521763
0.31157625583534587,-0.19393101041253588
0.17447408341425671,-0.32287426998253516
0.17827733318895442,-0.32991240120831244
-0.125855719383473,-0.35855311726223843
-0.11359452442441213,-0.36262416359199184
-0.11598598809650502,-0.370258356509718
0.1830201883368489,-0.347782418562446
0.08098162413326643,-0.388652771188806
0.1806864432857382,-0.3579852080921078
0.18979248597461487,-0.3589078046902514
0.1847417499928994,-0.3660197888223546
0.1862533577786839,-0.3708566929639609
0.18804857086570737,-0.3744312153057822
-0.028984195132230568,-0.4220058251168303
0.18786905116539307,-0.384563674330032
0.1965805801054716,-0.38468178475903464
0.2007266474009178,-0.3870462672900846
0.19989021605216292,-0.3930965549666133
0.19971745593135987,-0.3976656105276207
0.209496635509224,-0.39712990281558425
0.2106239519010769,-0.40218596555023256
0.21288529268575765,-0.4055167717346587
0.21068705691859574,-0.4122862646838728
0.2108421593228798,-0.4166948330038007
0.22101027841429965,-0.415927225407563
0.22083039890949913,-0.4216751533081733
0.22353610789233452,-0.4247724196182546
0.22839154738407302,-0.42672391669967213
0.22772740991531581,-0.4327369024860969
0.23089800571394944,-0.4355859398067401
0.2388960869554491,-0.43581837918721894
0.2364427357232448,-0.4428304785397092
0.241889949147338,-0.44443813124156917
0.24786294931154446,-0.44686122941980855
0.25070338621555815,-0.4498586579583111
0.2503806847722992,-0.4546102866114608
0.2578263240470099,-0.4561815281534384
0.25979446392523137,-0.45966382989506765
0.26592026140226127,-0.46077154271477433
0.27074165756445884,-0.4637541965947579
0.27415875149788727,-0.46638822774285343
0.279467865868259,-0.4678917737544024
0.27634540888000136,-0.47553466223919466
0.2821781902483882,-0.476750950652586
0.29286130302959607,-0.4761441558895868
0.299260869125862,-0.47687727164337956
0.30426320655635114,-0.4784484310101217
0.30210436134306706,-0.4857128316788609
0.31200345721601186,-0.48417955624463965
0.3199978904721459,-0.48373686038318037
0.3271345251976047,-0.4849824764089293
0.3269257425240553,-0.48993934203643524
0.3374835192300413,-0.4876001171534994
0.34180268065790415,-0.4906882182150604
0.34211035712032006,-0.4953428141711627
0.5550030827532317,-0.2458059766043319
0.5705472993244534,-0.21862474524530057
0.5919346918811713,-0.16684819611713744
0.4083778769218799,-0.4665056373086803
0.37236245859647404,-0.5007216786079759
-0.18915004102256835,-0.5988374253344231
-0.45406210575280276,-0.44104036563485954
-0.6070525996368995,-0.19301849982341662
-0.6364554394414351,0.0761936585642771
0.4148913236782532,-0.49515774207469176
0.4214326989032266,-0.4948681443527582
0.4334093835432867,-0.4897676043355953
0.43524041189464313,-0.4948199509455752
0.45164783090716193,-0.48536917582068984
0.457979892056274,-0.4862904671820369
0.4621878183277822,-0.48781801995150303
0.4727306375629646,-0.48322018201779726
0.4732978456338575,-0.4896428793706177
0.48631502779656594,-0.48241340543067973
0.4987609572749835,-0.47535093089016034
0.5009417526356229,-0.4803054866086274
0.5100662347813018,-0.47648340593983535
0.5177556610347346,-0.47406020236514795
0.5257191333913286,-0.472724436417529
0.5301173147305889,-0.473810756128256
0.546994282519134,-0.4620100160076379
0.5523661865963345,-0.46183503105007456
0.5664194788642842,-0.4509378825992696
0.5775227383082157,-0.4448690669590102
0.5833649791290456,-0.4438178693177733
0.5966558921317633,-0.4326323455134274
0.6020077583253635,-0.43376336742061417
0.6138534894173934,-0.4239102423038279
0.623884576747456,-0.41625477162027547
0.6317895889755677,-0.4133605148802716
0.6437226952677758,-0.4021219859659383
0.6523764826781923,-0.39761907002611213
