X,Y
-2.39056125401498,5.8007148603256065
-0.00394760298982647,-0.0006453143689033406
-0.008514273961126013,-0.0029167000042670723
-0.011978663850834044,-0.0050509021321662635
-0.015240155286324455,-0.007532440962179311
-0.01905873835266762,-0.010989289895373417
-0.025993101321790293,-0.00059890205805595
-0.025121038935734013,-0.01816406900419991
-0.027192214388972794,-0.02203595871806219
-0.029060846347755298,-0.026008983247181303
-0.030400439213115475,-0.031809012805330356
-0.031242844499922,-0.03644015185964095
-0.03174879461229245,-0.041182691032355695
-0.05475383882341866,-0.01584352025589933
-0.06051130261152719,-0.0077059883374024085
-0.030117048745287967,-0.05760176537983839
-0.026597623579760105,-0.06475003026956351
-0.0622592391044192,-0.03999733923823881
-0.020061869288050444,-0.07641021790748394
-0.016957795626731456,-0.08124920410368343
-0.01186103072760963,-0.08618767864421631
-0.005770093133299746,-0.09181887619238784
0.000983061722770416,-0.0959949664807964
0.008613354416289428,-0.09962836004722445
0.016234849889244424,-0.10373731078581948
0.023599819129584077,-0.1064145128121673
0.031254295219087236,-0.10859175397035514
0.04269706783307351,-0.1100043653609161
0.05331178047944778,-0.10973538199738118
0.0623573460546854,-0.11063707060934057
0.07258262606814271,-0.10905394258371484
0.08574918080491852,-0.10426925717240627
0.09555641565722042,-0.10231799170597772
0.10647957787974625,-0.09694379554438257
0.1170497658553322,-0.09057235954314045
0.12892994331558894,-0.08237760446042984
0.13833695392344128,-0.07424208495983717
0.14831864751166884,-0.0626304941726419
0.15685075947547739,-0.05434923414332486
0.1650236330959851,-0.0408313668617852
0.17319986818160327,-0.02503608719179667
0.17872383283513554,-0.009939395188768891
0.18272884656071667,0.009958344972436984
0.1865227343583704,0.02352168292186557
0.18705521408317582,0.043293728001839504
0.18762165706578637,0.056693154788637914
0.11205431456104797,0.16686770385024693
0.07132372875596643,0.19219241846739252
0.2085661575767433,0.01345949158300837
0.2132009318565938,0.018476002150899652
0.19500496631336417,0.09745287637173003
0.2062170501446572,0.08487360148854257
0.21656112002659844,0.06804617030241472
0.2245729063778823,0.05411108685834094
0.2324182698190718,0.040960320485918314
0.23897522120025722,0.02215499158853666
0.24389423928285078,0.007183317105593951
0.24888376783344313,-0.0076072405659853
0.2520086160042477,-0.022375376189544768
0.25344353060994174,-0.04260723872732831
0.2548865875322202,-0.06063684932596558
0.204036997880218,-0.17066019892179876
0.2537656355681052,-0.09509995901532044
0.2513727729383276,-0.1115200835064967
0.1513176898186455,-0.23440127292305435
0.24262677723396361,-0.14760842445152167
0.23695332235507433,-0.16369826824035807
-0.1304028097268485,-0.2612644392475626
0.22473792932843986,-0.19416967611129488
0.21450171519949537,-0.21116347737351404
0.20862187442421007,-0.2224902548691271
0.20023818389358497,-0.23665305768360323
0.1893379919478001,-0.2504937620085075
0.1801842381987386,-0.26323875152556897
0.16530077608539812,-0.2774971232743955
-0.02996329852781703,-0.3256243245541293
0.136358072318432,-0.30270526277817056
0.12408003640290521,-0.31225013141110725
0.10960847800051941,-0.32184776145005217
0.09906351236686162,-0.3304715124145206
0.08270069241119056,-0.33905987004467164
0.07090519556407143,-0.3458055136084744
0.055706774336982796,-0.35363930111480607
0.03550585012186875,-0.3602545414108244
0.021362147410794948,-0.3663777540435547
0.006024925495428444,-0.3709510753088263
-0.006659497944900394,-0.37494086345332095
-0.02989771399809926,-0.37882202509580654
-0.045496562096471835,-0.38129524365955825
-0.06593320673597498,-0.382356917355383
-0.07759922492444088,-0.3852627159369643
-0.09889606202488668,-0.3844848097337134
-0.11226671324488513,-0.384963875054778
-0.13415475842488706,-0.3831951210440449
-0.14778806303527223,-0.38243782295202233
-0.16418868988292865,-0.38113917945355275
-0.1806490738603937,-0.3780567577935647
-0.2004765219887421,-0.37247572287505853
-0.21443012363681044,-0.37041020784679
-0.22312841444045312,-0.3699158156517363
-0.24968429259337238,-0.3574265715250437
0.1312679736051624,-0.42101035510494794
0.1179406544045032,-0.4290862407938963
-0.29020032284293584,-0.3426146123881114
0.09074772525098553,-0.4448380046283947
0.07669111909110572,-0.45153346747783146
0.0532382876126148,-0.4599289996641618
0.03370693379964026,-0.4657819689659816
0.02694551091636254,-0.47022860338505157
0.005350320234366664,-0.4759699297995512
-0.009004077332625926,-0.4799155411021694
-0.030838739226359817,-0.4830165340471572
-0.05064744869552379,-0.4863700606951812
-0.0720930339165242,-0.48770031213923876
-0.08200577618025885,-0.49018777287185905
-0.10992336500581454,-0.48981716367007644
-0.13387319503794873,-0.4879692281797402
-0.13470319412203927,-0.492926008132377
-0.15333263078026502,-0.48745266881821764
-0.15573314163396781,-0.49508402175470634
0.21335651024107483,0.47859690715439246
0.3634315740414653,0.38301630642799395
0.3772209253883637,0.3751378059448908
0.3565725353578471,0.40152836391527424
0.15478669557872388,0.5183841036064083
0.15436379434058828,0.5226823308633808
0.1568346188401018,0.5271649669062617
0.34156829926486154,0.4361732418859622
0.18756082361536133,0.5265946614282444
0.203271897848226,0.5207317308799037
0.20618097688719877,0.5281840633433011
0.22178117676482617,0.5272543121045183
0.2416519123144376,0.5184480236964698
0.24503165933981436,0.5256990450069099
0.2634597844225365,0.5223159407791711
0.2509673041564806,0.5328568402905498
0.2467552674928041,0.5392224382984768
0.2633499294682419,0.531315174495395
0.26734680866759125,0.5393789798418681
0.2809280565850959,0.5380784580554411
0.2865637232435243,0.5396315710934718
0.29331648556555556,0.540546426586534
0.34965192913570686,0.5119995395033853
0.36885081125213304,0.498346344462005
0.3736101765586122,0.504776619874418
0.42643468614498814,0.4678060051478876
0.42249686765255146,0.4767236063210867
0.41498284714077405,0.4885388792910315
0.417234307775399,0.4931850894088179
0.43111925270668516,0.48645265951131295
0.4581592330725503,0.46669702929242285
-0.6127116379686931,-0.24262202846757594
0.46018734826926644,0.4772804254239859
0.4939138917358112,0.4497477821517138
0.4779090184739216,0.4724266822071896
0.5048051616637095,0.4496084393755039
0.5103465902973943,0.45089617183097
0.5200893846381672,0.44579371012464114
0.5490727315936448,0.4162212577707837
-0.6686647315176953,-0.18580494294923436
0.5706593000357933,0.4019352725037433
-0.6846116324987316,-0.1552768902555098
