X,Y
-1.0236159881791072,-0.7432599200441994
-1.0712403655552247,-0.6821613293093566
-1.0241200399911443,-0.7577955817293587
-0.9733091414795352,-0.828222986346292
-0.7146207879854269,-1.0655543765472917
-0.6503544374743734,-1.1105890804691856
-0.4620951010345075,-1.2065372425250322
-0.6370085378391089,1.1286434878738638
-0.5652597682840937,1.170675614489092
-0.4923208820779799,1.2085715324588608
-0.7847002428888024,1.0477244527118066
-0.3965800001659676,1.2516761975320778
-0.23185320979825105,1.2974467577154172
-0.1777097005093563,1.3100012451692078
-0.0739961769536756,1.3239337467548142
-0.1260336929358949,1.3250194369309987
-0.1900344345882114,1.3214052798709177
-0.31570029859856835,1.3022800472497362
-0.3853925366941378,1.287559160839011
-0.45440846466061446,1.26910084203139
-0.5003888117312905,1.2570680320070775
0.27911895232685774,1.3279840399838987
0.359303932298035,1.312715385845374
0.41172066943333524,1.3024753703473115
0.40115312477511067,1.3099527359730063
0.42067723061830914,1.3080163101579851
0.3786644559249026,1.3259917910074321
0.3262797227231725,1.3439607667412357
0.19391528765423147,1.3743874494530195
-1.2460894215037777,0.6204233664332611
-1.2660121872544474,0.5882424174804209
-1.2826628938036848,0.5635396178257186
-1.3830578626951489,0.24733772141977575
-1.3789311524249654,0.2895338958946889
-1.4088994083067148,0.11999357179861168
-1.4168678331758122,0.05665283145332285
-1.4157271302925778,0.13341923607015085
-1.4245201167211563,0.0840918370398873
-1.4308797645447362,0.018549916883918743
-1.4213501371675341,0.20459664604736663
-1.419493872934231,0.24215107825937338
-1.3431429127015257,0.5301915842972817
-1.4271295375697421,0.25080327548892584
-1.422881493753006,0.2943080949196176
-1.4390884249370823,0.22775755796923097
1.4558668576360747,0.13377478400977064
1.465323951665792,-0.04451647643903475
1.4660450880838294,-0.10775806097585942
1.4668191358274059,-0.1551342088984334
-1.4767815926234333,0.08097609331522657
1.4792096781435327,-0.11914163036699828
1.4842118475480832,-0.10610933793924768
1.4817349998308091,-0.1747151689933994
-1.4713943884314056,-0.2756946747628081
1.4350075871336356,0.44017522064389364
-1.4753561523601852,0.41273262978949216
-1.4909551091605995,0.3692544684467672
-1.4950433848444376,-0.3693849989277952
-1.4941701304503254,-0.3930402285645291
-1.504520730808407,-0.3685354400430664
-1.5219748513341005,-0.3088714164608666
-1.5562632143267157,-0.07354459690201093
-1.5619335795388218,-0.014404621100282702
-0.9975106709580394,-1.2071986006141833
-0.9589493552750298,-1.2443701756381036
-1.3606870007915268,0.7931934731684066
-1.331244480670743,0.8509924398510738
-1.2866217811635863,0.9239374395679834
-1.304525423634703,0.9055150021345306
-1.3194387828372611,0.892597500749877
-1.5212758479585557,-0.5539682250977729
-1.5250344047169464,-0.5553368927323566
-1.5452415130664086,-0.5124574775493436
0.6269031732609888,1.5208607468651765
0.6603023782463371,1.5110267268590027
0.690979792104093,1.502751784861287
0.6745247750592376,1.5145891614003069
0.6594108516579744,1.5255888465493266
1.6582080740012461,0.20636613897894687
1.665156441766666,0.19034186203506454
1.666509242667941,0.21247810264195652
-1.2175044562811255,1.1706425154314195
-1.214505524864372,1.1795021534842218
-1.1922803364302048,1.207591238524807
-1.1982131478602296,1.2087552491281597
-1.2010291599586085,1.211596037022703
1.677321017280137,0.3327073864378828
1.6909079006433776,0.28645326240384544
1.6970944206913667,0.2735535180878408
1.6971210554619136,0.3032426802213704
1.6925820534544935,0.34806607465217027
-1.2193332385980715,1.2300611583372343
-1.175104479446981,1.2791788234580965
-1.2525724360657509,1.2091911728127653
-1.2147789993139682,1.252731808020278
1.3338017903248307,1.1390736517566702
1.3671776580099766,1.1051648073651077
1.340645699169143,1.1449183854315903
1.0892149492094567,1.3977105545922737
1.0902722624390342,1.4019566304832936
1.0729497889521562,1.420274181412703
0.3419907964273858,1.7784159511090094
0.41551375356173803,1.7667974758305025
0.8368317536812737,1.6353230922452981
0.8484720730398628,1.6338225550136825
0.9059748546740334,1.6083922291214803
-1.2515505394225186,1.3623954078281397
-1.282650097549979,1.3387026283887806
1.7019863159510276,0.8008767572576001
1.7296621508078855,0.749328929151037
1.7392843431331126,0.7370284755231763
1.7446261675447141,0.737235061237759
1.7556110826862226,0.7212722969512337
1.7542083924896033,0.7350897331068105
1.7303525035547287,0.8015791997313068
-0.023014616886680352,1.914861699290463
-0.10558197748166451,1.917094793178225
-0.13652450597951094,1.9191500877385934
-0.16188081599947,1.9221955159169801
-0.21031532340416637,1.9215245157794372
-1.7731873472758373,-0.779599661018961
-1.8118254284540878,-0.69903692091846
-1.8711670925716173,-0.5344620769307032
-1.8539187499285203,-0.6045537764859898
-1.8600310286021866,-0.6147890472650692
-1.875196675599813,-0.5805225472101925
-1.8716410447370566,-0.6082629362829691
-1.9071220046912891,-0.501666880730907
-1.8879848604913485,-0.58655107753329
-1.878417771571648,-0.6292119479506125
-1.7344178685664375,-0.9756508889953701
-1.7737898357536925,-0.9108817807909478
-1.7917233158356256,-0.8841558457031152
-1.799738202616682,-0.8791765477093187
-1.80684158092723,-0.873711909860675
-1.7925726863157092,-0.9114845935477368
-1.790589374284561,-0.9263075583731483
-1.7885409971101014,-0.9388935518238501
-1.7498325551489649,-1.019171736725879
0.9224892265935812,1.8071675702100167
0.9531599741780463,1.7957101836390263
0.937455453802339,1.8095914655347627
0.9174705813552737,1.8242838957650247
0.8843746570122012,1.8449925382056567
-1.724071531605219,-1.1256368659156624
-1.7416738893981358,-1.1075504787542512
-1.7807124846628644,-1.0515165462158969
-1.7995992959731044,-1.0289661675357
-1.8213357875361376,-0.9983310818762066
-1.8034372679386812,-1.038352069680542
-1.812951986234056,-1.0317950841179615
-1.791097113351412,-1.077065982446869
-1.7453219461225855,-1.1570165532017551
2.0090006802678353,-0.6643585377515479
2.0177071453090565,-0.6538339818094332
2.0449395462215634,-0.5777951646553874
-0.7471503146408748,-1.9935915848869452
-0.7887180436084948,-1.9828968323355576
-0.7702911135295623,-1.9944161051338776
-2.140549421571373,-0.374135234655146
-2.1378081161790434,-0.41122434071806835
1.1423290276061013,1.8590880540438364
1.09183146166394,1.8938057079121882
1.1127470266527546,1.886238069458745
1.1171775315686971,1.8894283164380892
1.102132449348856,1.902867589742463
1.115555268292568,1.899669824833962
1.135177487418058,1.8938416174694295
-2.007650705640434,-0.9285917532163793
-2.0528569519143476,-0.8371781978628771
-1.6478218253637003,-1.5143735443591988
-1.7006810105417907,-1.4624408023515185
-2.0524230249542414,-0.9146413103712734
-2.053318591750991,-0.9224336077841737
-1.9934846945141544,-1.0561982639342895
-1.9643832830116994,-1.117496450743436
-1.6463910219928564,1.6978284962567092
-1.5621149980384774,1.7809990827912432
-1.5972823106999898,1.7562930336150917
-1.6520233205585495,1.710468634126538
-1.9066330248055554,1.4278215955506548
-1.8713113976534719,1.4818780830460414
-1.848943457474003,1.5160109139000548
-1.9112808853736094,1.4432707220772796
-1.8605331413881114,1.5568854902646136
-1.8989721413891525,1.5161809938882287
-1.9328829167253023,1.4809418051468088
-1.9375404900218645,1.4814377643106826
-1.9569228875837503,1.4624301050138693
2.404662736608141,0.47948005502653446
2.4264670699308937,0.38614318398876596
2.4326942319203204,0.3721824471702049
2.4299590576489623,0.41415453414126435
2.4256368614596218,0.46603199067050866
2.4048033322227362,0.6341056168576527
2.412438504223606,0.6206621168875807
2.406359599369211,0.662909857011986
1.5188933565626297,1.9856895455709858
1.489903123708478,2.013756112830876
1.4618608910938369,2.0391281801520798
1.4064384106392043,2.082570526315656
-2.31593276488052,-1.020987966899156
-2.2965361340090253,-1.0733810065353688
-2.2881951181337707,-1.100310911219542
-0.20293882744586553,-2.5449213803799315
-0.2210940243665336,-2.547423489015796
2.5582471188529508,-0.11871258939377828
2.56535795662798,-0.05739820873087786
2.5693988614711394,0.05558318694364697
2.570701692899224,0.13026437012883887
-1.3812810006027092,2.1779127157381626
-1.3129257114485269,2.2244359006762546
-1.276896737516719,2.2499119364364377
-1.259024763796063,2.2656832620973892
-1.2496060900230077,2.2754561344436883
-1.1900083828187598,2.312808044092955
-1.1546256528091718,2.335136955699814
-1.095207813387535,2.3679951109524895
-1.0854303837527886,2.3779900929201268
-1.0030855621970973,2.4182107755346167
-1.0070395632667766,2.4208996918533114
-0.8988271335734095,2.468448659371348
-0.9715011877095665,2.4450657337337374
-1.0071646869720006,2.43492182488814
-1.0041947161722282,2.4415554411095766
-1.04956551075523,2.4267567324791983
-1.0903155961434459,2.4142106164969044
-1.0895435751479654,2.4189468365083573
-1.1177682894397833,2.4104445754098682
-1.0859533603284515,2.4304216299217187
-1.136045863916655,2.41183660206861
-1.1329171760336334,2.417725929928365
-1.1856520619057713,2.397885357580423
-1.1729948865520927,2.408552261447246
-1.2155810806014626,2.3918301855449062
-1.1769355188697372,2.416643702415154
-1.2148565483260838,2.402287985856241
-1.1978202272298095,2.4164096720628994
-1.2381614488170827,2.4004910386550464
-1.2013732720269317,2.4235773685317548
-1.235056077029418,2.4122057305695765
-1.2247847964921958,2.42192035423991
-1.2772510231116228,2.3991985795178175
-1.3035723797441938,2.3906961435464895
1.2301111210613884,2.4337944921133117
1.3044711088746839,2.3993157620686887
1.321258016370646,2.3958241283901263
-1.728209593784556,2.132678269207763
-1.7349960396822217,2.1323202719776897
-1.7396551421439352,2.133684368975919
-2.4843200422976035,-1.2161044064711026
-2.533298516415831,-1.122871153216321
-2.5425461139587457,-1.11179326243384
-2.5636987107217415,-1.072515697154909
-2.530302893021366,-1.161130169088593
-2.662987906948608,-0.8683872450960296
-2.703424482805504,-0.7517526626276707
-2.1492137909986044,1.8241823046454013
-2.2391560770564136,1.7191594058089354
-2.182509903957903,1.7968248437523522
-2.225437807913101,1.7514709712441512
-2.2233092265375975,1.7606226407702443
-2.057735838603986,1.9588272559173643
-1.9682521723461113,2.0542658995502054
-1.9357647449612183,2.0903626126022323
-1.9349700775498853,2.097905336040354
0.49408011522841844,2.8413624970664815
0.5063178679567417,2.8442860644787014
0.4470987918220665,2.8582427591706145
0.4047352941889831,2.8685882140240615
0.1553948744571405,-2.9058479714177152
0.10324435363579484,-2.9131710563305973
0.2781251014535619,-2.9057197779451216
0.14149304094892645,-2.9195733796846115
0.21771735986144553,-2.919894373297596
-1.8108715093080445,2.338911793286871
-1.8879627239459353,2.283629950975123
-1.858313241068577,2.312955014277018
-2.1123474592580505,2.1147362037299255
-2.0853220451011936,2.1469701833549
0.8043818363345199,-2.915055035736908
0.7381037699905127,-2.9366625316378783
2.873749418357884,-0.9823101752948111
2.874570646409321,-0.9922321294948576
2.916737815219407,-0.8779273986322094
3.0624253674651243,-0.05932848140732747
3.066299672361167,-0.06553868535300406
3.071989380610767,0.008077463381131262
-2.5777553533322255,1.678378186931376
-2.563297459542651,1.709405491363062
-3.0652730492515987,0.34831901115472746
-3.0659842742864383,0.37637936955718343
-2.0171495993347386,-2.3565889531065243
-1.9438471034726974,-2.4238208346164543
-2.6555081182700424,-1.6129865572291355
-2.662345602964655,-1.6171397250623614
-1.6777674560738758,-2.635236680706193
-1.6751704770922764,-2.6428100334073266
-1.7093844899140007,-2.62081011628875
-1.7137549200575968,-2.627510813294282
2.836984875604283,-1.4388460013471043
2.8419915229965773,-1.4378140294264747
2.7973895705380682,-1.5332030493854494
2.710584503385153,-1.6894873926751464
2.7088920839390926,-1.6997375319654848
2.6337988729729607,-1.822721179096343
2.611280477937352,-1.861736626256054
2.524071720908877,-1.9848382673931138
2.463104975467111,-2.0677934809427088
2.432728443567908,-2.1095573753410135
2.3181978201539764,-2.2405657470008227
2.274159715181371,-2.2922998472813685
2.1928943868406083,-2.3756058612831703
2.162761747882394,-2.409793688658158
2.0821635779642365,-2.484986687006425
1.996391730485779,-2.5594796460312
1.9425922973202838,-2.606786559423671
1.8367947718032047,-2.6823843807844567
1.8367947718032047,-2.6823843807844567
1.8367947718032047,-2.6823843807844567
1.846399666026722,-2.6964109985861593
1.5382296880117134,-2.8878769757244482
1.4911911134389595,-2.918060668183696
1.9292997083393562,-2.6538205733247446
1.9028869951030256,-2.67895820868258
1.9052033517617024,-2.68221926554038
1.8859750546963279,-2.7006543823790525
1.8453218182051279,-2.7346276505689255
1.8228432667484067,-2.7544602783249563
1.816769178651066,-2.763258719610513
1.9044186200048234,-2.7097110029999367
1.8078369074100722,-2.7798528227598642
2.281463701279586,-2.411912805170131
2.313720976564432,-2.387953149164726
0.5908325822466647,-3.2761498530677344
0.4897387916239621,-3.2978344282238767
0.47050690744705753,-3.304673546667599
0.35832660347299056,-3.3227347238748255
0.32223696183577943,-3.331451986810983
0.25251197832119254,-3.341472534797244
0.15570231907225177,-3.351385055142951
0.12572103974681734,-3.3576471256171305
0.0552536119477118,-3.363546199826417
-0.04234908450782411,-3.367733741708413
-0.07950870702210112,-3.3720627760330433
-0.14372993982566074,-3.373939937876445
-0.255349008652434,-3.372346495213714
-0.28940102373747517,-3.373609794783579
-0.37745255601999994,-3.3689211281883655
-0.3712607391078148,-3.3746393086665005
-0.49642400729296293,-3.3625532270855127
-0.4936414490814761,-3.3670056607835903
-0.6019977326084898,-3.3544094457794262
-0.5993456553787113,-3.358947571097034
-0.7140175684494783,-3.3405441041760686
-0.7551554326711736,-3.336612244853635
-0.7993999661729212,-3.330403082823869
-0.8438565500204639,-3.324576081696366
-0.914546737327858,-3.3099788919633566
-0.9619144598079539,-3.300691529363563
-1.052199734552964,-3.2782807565256933
-1.0894606803639653,-3.2703034149663983
-1.087450279334988,-3.275187458753202
-1.20961030763465,-3.2374031110851806
-1.2142508636249068,-3.239937474734068
-1.241564908852446,-3.233854136646583
-1.3175075901865811,-3.209070698785047
-1.389382837270957,-3.1829772747377425
-1.4358711257154966,-3.1677686327029178
-1.448530679503112,-3.1619998214007308
-1.448530679503112,-3.1619998214007308
-1.4539449689894663,-3.173818682147772
-2.0793482600662108,2.8253096845053327
-1.9843645862056418,2.8976613309724293
-1.903635780222332,-2.9727211130977813
-1.8938733014706972,-2.9836889780901226
-1.9706501422099874,-2.9395678282713185
-1.990499218972285,-2.9310001465831976
-2.030723026732527,-2.9081562868419377
-2.0423132221060216,-2.906141893096571
-2.059134579036671,-2.8991551847763297
-2.0730439586717218,-2.894147326141964
-2.176100860315392,-2.8237935557923866
-2.135894568308624,-2.8593207922633854
-2.2013573688264376,-2.815581953116183
-2.189699960518875,-2.8297169616241895
-2.21192421384507,-2.817466108439615
-2.262653178505812,-2.7833378511775293
-2.284625784755916,-2.7705172844846895
-2.2954811252533367,-2.7667293694190036
-2.359065256973316,-2.719340198162308
-2.3288488449962084,-2.7505052367083085
-2.3369360322794037,-2.7488895905500095
-2.3893413888619146,-2.7101322343146683
-2.4324130305470857,-2.6769489813638105
-2.4598023751165186,-2.6586192422705315
-2.454523152642323,-2.6689308895403774
-2.470559449570637,-2.659555603129446
-2.484595479549865,-2.653301773828295
-2.519024367300059,-2.6261830166514546
-2.519162956454105,-2.631590203437726
-2.517345049688042,-2.6402420155756765
-2.5594673584419483,-2.605039508543047
-2.585637665014735,-2.5847270388296617
-2.5839921227639175,-2.5934351176565076
-2.5790149514136056,-2.6040174500922753
-2.6392703538957285,-2.550127839745905
-2.611322558524616,-2.5844284658973353
-2.657768849317814,-2.5424296929503996
-2.628061443051286,-2.5802678255458655
-2.697178763578733,-2.5138010496656045
-2.6620546491864427,-2.5567452052844146
-2.6784284614600478,-2.5468484401001885
-2.6685457063098994,-2.5629794796944823
-2.6867769442231624,-2.549675597402706
-2.715800032203741,-2.526086139679753
-2.7161987385863404,-2.5315278810437727
-2.7147811159825257,-2.5403715264316498
-2.7429965436998285,-2.5158008588222542
-2.604527797385623,2.6644907492137393
-2.6398511212305062,2.6365786651905605
-2.562321901273354,2.717486241778402
-2.5921412808340603,2.6946102835467616
-3.5553739923188186,1.1733932736908572
-3.600188512550937,1.0421836086296283
-3.610225628099533,1.0216530302472222
-3.631904745117536,0.961414022361191
-3.612675825961599,1.0457984397161237
-3.622669342403491,1.0290883517025426
-3.6415612716509975,0.975669772418706
-3.6512195743186164,0.954814966426784
-3.6473042353918284,0.988945304095646
-3.641082525354106,1.0264536246518727
-3.656014651627753,0.9873833435313759
-3.6761914500399517,0.9299894744851457
-3.6686329497181,0.975063218587734
-3.6811347002159414,0.9429991086242295
-3.6924976177056967,0.9184151257670772
-3.684115398842484,0.9673544996596048
-3.7021502515224785,0.9168857699583138
-3.7051132468857686,0.9215529435423655
-3.728391206605435,0.8407038780136964
-3.7246641875409523,0.8790936753554192
-1.3330750923732753,3.5958498019375034
-1.3850882061577212,3.5814983821248316
-1.3181654904125637,3.610924499333295
-1.2978254373932254,3.622534076313856
-1.4256434520995598,3.5795460253341695
-1.3660047501477368,3.6070043003264938
-1.3858167913286887,3.604796224597371
-1.423267462063034,3.594477115163296
-1.3669890162139051,3.620530490073318
-1.437382910261668,3.5985490644546863
