X,Y
-0.0,-0.0
-0.0011208611180077606,0.003839748735807904
-0.0023225810142421233,0.008695149074758983
-0.0032416679607425833,0.012589344257438313
-0.004632957250760894,0.01635651879565521
-0.00954979113479098,0.019819220198632123
-0.015485725050719105,0.020885217730575154
-0.020603989937713195,0.023161942894468362
-0.023288708229560126,0.02612730504660629
-0.034060276675424626,0.018997303829583954
-0.04021568078535574,0.017852143259854507
-0.031615025104839226,0.0361177267781402
-0.04458003909944302,0.02676976118481693
-0.04475637634087311,0.0352968380571707
-0.0505929074727487,0.03407869882278207
-0.045482397759729634,0.04643653189058956
-0.05615598372491124,0.04179121309423196
-0.06158094132242602,0.0410339818424184
0.011178901717859067,0.07820506477449174
0.03906060370095116,0.07323434466503569
0.04025052018219747,0.07712908417103442
0.045311735592391995,0.08006776266141796
0.046947237811200415,0.08373742808265963
0.05115447748157024,0.08592566225283065
0.055327407536232005,0.08924056238796177
0.05955046419226571,0.09129480935127518
0.07157791799582428,0.08743913114494595
0.07483635324040643,0.09123332852459735
0.07793773856758339,0.09386004957899301
0.07985490035998728,0.09875320191516072
0.0765395157245512,0.10631416901171349
0.07920492594623968,0.10932328071298762
0.08572368461176584,0.1106862678771965
0.08851408165133282,0.11358370195332244
0.09108949944057727,0.1166477736249821
0.09620314767777996,0.11897039285842197
0.10221659948037157,0.11916697021687386
0.1042085209843485,0.12272564587018721
0.10681078502810373,0.12707264143662164
0.11029279396417387,0.12936575899200026
-0.04448464864020983,0.16925163525164852
-0.0425519634149084,0.1738687160173914
-0.10013807080937902,0.15317103764934087
-0.10615563470973646,0.1551611459720925
-0.10873097308963438,0.15824530163951536
-0.10110975820608525,0.1679071671951706
-0.07212562792777485,0.18761368232627437
-0.0995424395969776,0.17921021934890338
-0.04988656124372794,0.20295893921499436
-0.09231464482371286,0.19306477242384676
-0.09226630636103791,0.19751184448151735
-0.01826959623664891,0.22225035849993544
-0.08462426019196834,0.21063649870561857
-0.08804105628381496,0.21356444556252832
-0.059990726166225826,0.22824791953936602
-0.08969323807236071,0.22260979997317012
-0.09028211843038997,0.2266829042775856
-0.06785919737879191,0.23957489294812626
-0.11141534160396693,0.22714669633360587
-0.10830675362173516,0.23306361174563645
-0.08042880492955157,0.249349568553074
-0.11714024057966485,0.23881826571043147
-0.10703267994755694,0.2489678803043554
-0.08468122678087964,0.2616373249956612
-0.14914962828687636,0.23578674343967396
-0.14626260890514217,0.24344044289366015
-0.11082964047027773,0.26582097508140506
-0.11074985050153044,0.27018229145132483
-0.08607074276953643,0.2842548631758132
-0.12164061500256439,0.2753262805868664
-0.09970360025796417,0.2882432862975304
-0.03865481638848089,0.30758056695762304
0.159003338285913,0.2707654675432883
0.15683581320347587,0.2777832386894581
0.16606083715400033,0.2770429540048124
0.16811731810946784,0.280473826500228
0.09556638294286543,0.31794821347385743
0.0208124970656862,0.33535479714161065
-0.07983383593460855,0.3304944154444459
-0.2916085827175865,0.18436223714589844
-0.3298533419208191,0.11400777527724662
-0.08389013484592737,-0.3428869278283033
-0.08542608146802391,-0.34765843094194987
-0.11144598555508407,-0.3444180487484011
-0.034427086610061844,-0.3653816849645632
-0.12020062493492929,-0.35098833280502706
-0.11580491832538731,-0.35667102614545293
-0.31622645543948497,0.21071504189349993
-0.318056806408982,0.21516474594347318
-0.3218040672037131,0.21676287120064663
-0.3237392039379184,0.2228046853942773
-0.32926859453575796,0.22179087594499153
-0.3278086390218244,0.23095994497457611
-0.33259605318688734,0.23284300591708834
-0.33492962901876644,0.23647863244985046
-0.3392533296609903,0.23902338444999768
-0.3425232412721806,0.24132722430011816
-0.34554934896326395,0.24397673542996767
-0.34988054239735866,0.24651086396288918
-0.3524024218409244,0.24987303392053162
-0.353636554130882,0.2550238961008081
-0.3569165653028829,0.2590203957459585
-0.3632643351649106,0.25702922557015867
-0.36704757835610763,0.2586060231760216
-0.36955938193625565,0.26370791270436444
-0.3717483067296493,0.2675204598598742
-0.3774225660550252,0.26818129433731974
-0.37768478492467616,0.27466926154268
-0.38394390628923725,0.2728150963993037
-0.3869137978319725,0.2772610918380714
-0.3881984941409947,0.28231530094322566
-0.3928519223955246,0.2827072108562863
-0.3971957392607283,0.2852306868363282
-0.41302529759980056,0.2691822868291972
-0.4054791976191629,0.2873945376970827
-0.4180814464112167,0.27787030097998044
-0.41915863618538535,0.2834467105316408
-0.4148225185942863,0.29840120319310537
-0.4150414381632383,0.3049026149566298
-0.41857212259080556,0.30685237198012283
-0.4269003729087934,0.3038619285305962
-0.4217364751849058,0.3176827749479208
-0.4262084034709687,0.31838718066330485
-0.42957050246648554,0.32223932629443475
-0.43535352342170647,0.3211671054829647
-0.444008975639871,0.3160396012388834
-0.4445470849981205,0.32384855908228743
-0.43914846971359317,0.3377345430189358
-0.4661707568094791,0.3084895873375267
-0.48387346811996207,0.287811512711983
-0.4966094970605059,0.2736201882707329
-0.503994762485275,0.2705055995490874
-0.5146880539778422,0.25859661075215523
-0.4842634805085,0.31920037820433983
-0.49540234339602185,0.31112942348439176
-0.49403492119896486,0.3207031285097365
-0.5037477134504479,0.31286936761761364
-0.5079951646599794,0.3155073892670033
-0.5145436813142318,0.31248807980401155
-0.5178697161843272,0.3166385274396728
-0.524129742152245,0.3140207212771495
-0.5294479849981961,0.31290546684478027
-0.535323008765975,0.31277671953926467
-0.5406557641156827,0.3115563267348092
-0.5499804529494595,0.3031592013670495
-0.5512758825146677,0.3111011111482474
-0.5572462154281592,0.3086189485287537
-0.564735150414071,0.30324117445821347
-0.5718676325878028,0.30047198005541503
