X,Y
0.0,-0.0
0.0010644283862820422,0.00385577387958332
0.0032070972547041457,0.008409193017101529
0.0047173859077765555,0.012113887493167136
0.005578675079065022,0.016058592228530462
0.007302530720095429,0.020752663565963343
-0.0096864031618739,-0.024128273742347158
-0.011635425879154188,-0.028733549460703754
-0.012681323148373407,-0.0326218338418693
-0.01427590396364792,-0.03629323030567411
-0.030905470530119394,-0.031318555064241416
-0.02788029518831902,-0.0390728696183451
-0.0310858359104495,-0.04168537880058916
0.05697836049820569,-0.001570488757207059
0.060973559820712696,0.0017958292763984877
0.047175672390458105,0.044715276299137074
0.06878687148244776,0.012975604481380278
0.07148531173429835,0.019127211146693232
-0.0688293837635159,-0.03877519736551515
-0.07380990152965651,-0.037961802330532333
-0.07708657300121302,-0.040331876511373176
-0.07519421405147005,-0.04375877252827944
-0.08297292584989799,-0.04828554210017043
-0.027131555703520646,-0.09624904511270103
-0.06470399407823411,-0.0826945775146342
-0.07331686095784026,-0.08065753467152786
0.07970974504993332,0.08009592089535292
0.08635418992625568,0.0804173730121804
0.09165473061704714,0.08051962714466902
0.10018754569935699,0.07804777823064057
0.1020417906628977,0.08214908982033438
0.10061522531296183,0.09000875754737385
0.103119481169155,0.09469093200198367
0.10488938682072735,0.09866213322431167
-0.1277812973551073,-0.07467221736526673
-0.12515571351013857,-0.08800595079747797
-0.12413925960029369,-0.09611682592496949
-0.027975562621198338,0.15855083694521266
-0.03015123015694341,0.16323879232591446
-0.03985567223931714,0.16526199015609164
-0.05664920913036605,0.16557737497890238
-0.06383502095528622,0.1672306494026683
-0.09750844272101175,-0.1548583339640562
0.05436262215834801,0.17996862313211348
0.03802261428508281,0.188197451637709
0.023051887688145933,0.1906111499204942
0.024132444923527775,0.19954604757301736
-0.07066844984181324,-0.1924343269714505
-0.11219261300833777,0.17633439138852455
-0.07397181289625844,-0.20080879188133405
0.17295824616166824,0.13270058434189272
0.19391646401934873,0.11011541664196084
-0.22233201640292669,0.04579819300156655
-0.2245888865790492,0.05404472245449115
-0.23508371332620873,0.02077613363359291
0.23646928507388354,-0.04101557285527517
-0.19554387045221144,0.14594038073325954
-0.20688364412114083,0.1385646339985681
-0.2206623556345288,0.12376237233432759
-0.2485690183852263,-0.0652873885142072
-0.22725770197625708,-0.1303761362077843
0.25127789572359754,0.087266368783861
0.24481024085373077,0.11622799134949523
-0.27489334788769093,-0.007658151676280678
0.22572554110214899,0.16397859645131144
-0.24718391307826174,-0.13984317328821713
-0.257568774680033,-0.12885001478395874
-0.2467992784752201,-0.1560580537624084
0.14916006625407593,0.25682732454916024
0.1662539052032854,0.2509195867298067
0.18316242251908377,0.24387809860038814
0.20257742512161117,0.23465375946508507
-0.30403606823256296,0.07847336626960977
-0.30988767618189433,0.07570091248185451
-0.3113330683243145,0.08602744078355293
-0.3132902753760287,0.0936920666588805
-0.31591110028233754,0.10209885757638461
-0.31736683581676267,0.11033717199410197
-0.3205827469066105,0.11325503249662751
-0.3197982117627621,0.12943764426680343
-0.32824693457058185,0.1185535741553841
-0.3338850966427608,0.11458508733624237
-0.33896144733377825,0.11519174111623746
-0.3437831398901993,0.11338938542577799
-0.3496636355816373,0.11146453225951258
-0.35403365963179895,0.11091063000323963
-0.358516927391126,0.10995732251208236
-0.3651387648219126,0.10523156572211587
-0.36866165302744797,0.10744573321947018
-0.3749001301013877,0.09996945758561764
-0.3781697894727053,0.10694208867499148
-0.38547039156438745,0.09498198369795102
-0.394333866232056,0.07281347363283089
0.37667978332525404,-0.15148709791279152
0.3708834341402968,-0.17477264740313375
0.37252800828136245,-0.18288762409173867
0.3633305428218913,-0.20869095968141457
0.3576295282806149,-0.2258984738810443
0.353395674932958,-0.24144460428570177
0.3438112837431756,-0.2615679666374871
0.32997112200684864,-0.28498255848655263
0.3255544057914588,-0.2974816445930239
0.31717832067458973,-0.3121264373519922
0.3038893652433327,-0.33053328681390676
0.29018568112217175,-0.34915364880187244
0.27769491579969685,-0.36421083693240003
0.2650196498736868,-0.379649292348647
0.2553119007001211,-0.39103047625586873
0.24273376619609416,-0.4036351307161703
0.22503603873580683,-0.4194458025419928
0.20723726670187737,-0.43295809876930924
0.1953324635943958,-0.4428331837906279
0.1815734163583198,-0.45403974988096385
0.16460698331720422,-0.464708016977553
0.14470013172914364,-0.4754691071747653
0.1394182290727519,-0.4822515499220481
0.1140879584481961,-0.4929705242072011
0.09320582865427353,-0.5024277793920935
0.0756495134032215,-0.5094135364532982
0.0741829974336792,-0.5136709870060355
-0.06793730616780831,0.5145342772164567
-0.06793730616780831,0.5145342772164567
-0.06963901133193454,0.5274224190349807
-0.012121362856166584,-0.5368631786242275
-0.19324961526847598,0.505307417517877
-0.517396474482585,-0.15805659806851427
-0.517396474482585,-0.15805659806851427
-0.529829291799172,-0.16185463092413477
-0.10588735449190999,-0.5488796481549526
-0.11712850234892616,-0.5506813179485005
-0.1323386221372398,-0.5513397220324477
