X,Y
0.0,-0.0
-0.00338736645057109,0.0021273806733975507
-0.007659623068366626,0.004725481398814921
-0.012634228893118521,0.0030620679738191906
-0.0153018435442536,0.007406320553904247
-0.017450029647623485,0.013397629092382776
-0.022579069202458817,0.01289130070825189
-0.024148008023336866,0.01943897395710119
-0.03282032755408161,0.0121583756827461
-0.03589431955313493,0.015251158113974015
-0.04069971196720613,0.01671925374490316
-0.04090164642998714,0.025120814463633942
0.009819724690350116,0.05106440058402456
0.01210408670179618,0.05570000974071191
0.014024298028738759,0.05936597564936597
0.015828054289415583,0.06304341914435886
0.017994396217406006,0.06764762896636516
0.022502560416355386,0.07049563656502632
0.024173473251897958,0.0752106587588473
0.03422123610960133,0.07561684335603358
0.03531475081619304,0.07951017780630472
0.038266933246227486,0.08366386209068268
0.03958118875327382,0.08746044532746051
0.03494477536865918,0.09369558513843623
0.03816353649049627,0.09781893723885246
0.03910916553418102,0.10174218973080945
0.04638436808653784,0.1030412072775381
0.04703391311822595,0.1082211209366599
0.04896373262435662,0.11174324537747467
0.053055884883446085,0.11538662435150149
0.05579589312756602,0.11852349265060169
0.057865752814979125,0.12196948245834176
0.05772256693185766,0.12754648276921327
-0.0734193848243957,0.1238773342141624
-0.0749489363838953,0.1276191871738839
-0.12023022055462729,0.0946239613701819
-0.09439045900779881,0.1254569298536237
-0.11749658965532399,0.11007066557157001
-0.09496238991995344,0.13615485485538417
-0.12171559115792759,0.11868156920548456
-0.121951545339058,0.12551024097425548
-0.11654493517132092,0.13586124571014577
-0.0636121882410194,0.17158813917980786
-0.09520540567683998,0.16211085938304173
-0.06889612219966552,0.1792130696847994
-0.12032852289156303,0.15471601914066493
-0.09777581269787182,0.17561574659258403
-0.12077771760983215,0.16564342102528443
-0.1289683792979741,0.16446323948303426
-0.10447336098877272,0.18676540590727603
-0.13141259932753974,0.17393886494392075
-0.13672829347791446,0.17616575649829708
-0.11865355519682605,0.19352088734592388
-0.14071914973235194,0.18319148697088497
-0.14784734366496122,0.18394880529977586
-0.1471515266130021,0.18959543300265155
-0.15475328701725855,0.18864628317927176
-0.15462909527251492,0.1951687549153386
-0.15432153471771912,0.20048407398685766
-0.15286391723296638,0.20659531168008824
-0.12052538953488796,0.2326319635765118
-0.14688910866106725,0.22176471711423615
-0.15032730737062966,0.2254832602626994
0.045978002125362516,0.2711291635375291
0.07306774055052763,0.26926214975529106
0.07382887460497001,0.27423584243231885
0.07820042716355859,0.277179893194721
0.065426438485553,0.2845757915689529
-0.02965595219785786,0.29551569247543924
-0.040517161481038205,0.29826055660365064
-0.26517177006584175,0.1506948318959491
-0.3021322756726869,0.06939804029541116
0.28215616837117363,0.1377820621492433
0.2887164154941538,0.13566072174438396
0.2934262119544979,0.13501873254491048
0.29920890957324653,0.1319205383251174
0.3033807899127205,0.13484841976061038
0.09255033385799541,-0.323002222442468
0.31609049381991033,0.1252469549198112
-0.3257332177516859,0.11367880564613952
-0.3285793257573784,0.11762919146549725
-0.33222613438521953,0.11930966277487345
-0.3359531187485647,0.12369115571904399
-0.33995625165933674,0.12439351654219646
-0.34515346807756264,0.12473204670024028
-0.34619069834151556,0.1333904058836833
-0.3501921697381365,0.1341284617599717
-0.35513252244669546,0.13520684709232503
-0.35887075952508174,0.13663007706171792
-0.36064077833953806,0.14311613814889002
-0.366008444028367,0.14313217283313262
-0.36900615721854796,0.1464358423843024
-0.37345899759637446,0.14604580485009205
-0.3776702922483025,0.14900050453968866
-0.3810894822660067,0.15123097072434252
-0.38727599837713905,0.14913852983380982
-0.39322334686805854,0.14469415840966937
-0.39624193243711936,0.14805853902594518
-0.3998671686685976,0.1526114262463965
-0.40542359390692434,0.14918347597369253
-0.40431416062624476,0.16317493532125313
-0.40795315851306374,0.16749692671573144
-0.4126600951345847,0.16654322527054505
-0.41257205489147963,0.17715896681405072
-0.41626552873086103,0.18121536797528168
-0.41808398062762253,0.18700209929987888
