X,Y
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.011859335126991732,-0.005325051205922813
-0.01563786122607507,-0.006667630484213853
-0.016037928736597304,-0.005637804700397702
-0.024528596891266463,-0.008622524835902368
-0.030971146584220923,0.0013371908086360301
-0.03298429477667272,-0.011706250385395023
-0.033694021323858375,-0.009471690821990418
-0.033694021323858375,-0.009471690821990418
-0.033694021323858375,-0.009471690821990418
-0.05005968882401815,-0.014072226364100047
-0.051932291250453885,-0.002652758088863395
-0.06092057242841706,-0.00311188929655129
-0.06492501977205965,-0.0031211868892559824
-0.0649762444385326,-0.001757173487183745
-0.0649762444385326,-0.001757173487183745
-0.0789711278560627,-0.0021356416228848593
-0.08299932374988375,-0.0003350478502884509
-0.08694682970714826,0.0030411846172435815
-0.09166028383881529,0.007898883882411214
-0.0957008659895543,0.007572598553295327
-0.09946006852332447,0.010377609037519308
-0.10334166015376384,0.01858766463717211
-0.10642104911581893,0.02357032679214383
0.09729345002212725,-0.05747159805322823
-0.11481241439237644,0.02724168683090735
-0.08367920510943848,0.0887794493802058
-0.08589992062065405,0.09354252315051874
-0.11998756513312017,0.05257360757476365
-0.12681701651971142,0.046286545788590074
0.10942519525643755,-0.08732769688415308
0.11036367646443582,-0.09249788601505081
0.11121297893320652,-0.09765077222839642
0.11251450209291075,-0.10367973195752572
0.1146012497021706,-0.1073105473227154
0.11428076728401086,-0.1134059355985292
0.11558709612926928,-0.11914538685321838
0.11590848916958423,-0.12435924629244254
0.11738395834729902,-0.12979216587575523
0.11779287934438432,-0.13478070179279866
0.11722432192626317,-0.14052565014589974
0.11854030222644403,-0.14591845924372732
0.11866267266990034,-0.1509409490987654
0.11645843189440952,-0.15764971817512136
0.12039718308572271,-0.16095191302069997
0.11798169011416126,-0.16764641600048005
0.11856861056431989,-0.17211183744544314
0.11910400463882372,-0.17779267723670472
0.11621210664733551,-0.1844417150988038
0.11925462799021512,-0.18843389743598524
0.11927647010633764,-0.1931375770764766
0.11782105053037235,-0.1986937343046314
0.11628759762804736,-0.20536113224731048
0.11637423332866181,-0.20989768416341847
0.11660286824114371,-0.21433565059956422
0.1154775455159268,-0.22060357313882534
0.11305288411578834,-0.22633613364441424
0.11345873522791727,-0.23059946964483977
0.11637083958455259,-0.2347377849737582
0.11070394294248376,-0.24186904931592076
0.10957200318864257,-0.2478607998801507
0.11219448698007968,-0.2510724936970929
