X,Y
-0.0,-0.0
-0.003792160906318068,0.0012726019254240223
-0.008704919556204347,0.002285689287722878
-0.011790526664603342,0.005475717393299038
-0.00677664492028767,0.01559092953047827
-0.008078838599609976,0.020462951079486355
-0.008964620747900763,0.024405646372229257
-0.010862987074235986,0.02903438499133367
-0.013951916012356968,0.03209897256274938
-0.019243413931060167,0.033921836923696796
-0.02186342735056184,0.03818364236799188
-0.024802681173164306,0.04109534044903827
-0.030002623199642888,0.04247166821706266
-0.04521144045066085,0.034712039012082654
-0.046781748402586476,0.03914674975521081
-0.04671945446441114,0.045191731263006664
-0.05217257186366793,0.046669291243069094
-0.050820032084793014,0.05378963040308613
-0.053618883738280984,0.05801737073205496
-0.054166274997315154,0.06288890723263708
-0.05443520730550368,0.06786610498331873
-0.05655332878724911,0.07256528786604033
-0.0573321765669914,0.0770001398056609
-0.05810501081518124,0.08138677852186849
-0.061010261355940294,0.0854561174479619
-0.059279672150888564,0.09147087224730704
-0.05983420134089566,0.09585858516532132
-0.05975658441418679,0.10175043301701554
-0.058277637222118754,0.10718076786348901
-0.017095280757780242,0.1258441551118393
-0.000395405348949826,0.13099940326051115
0.001617481885077752,0.13499030984611987
0.0046165916712206205,0.13992386172966076
0.0053241415127332214,0.1439015410520415
0.008724221422691135,0.1477426409692471
0.00794960877575043,0.152793336635838
0.007687041880989484,0.15681170041524298
0.005630894471174715,0.1609015010105701
-0.022015989752099015,0.16453357163580773
-0.06620399394035732,0.15657915310265647
-0.04482306271577651,0.16916232751052335
-0.05715938807812193,0.16962843026608085
-0.04722581395625651,0.17680136452009934
-0.03900994946367865,0.18390819406117073
-0.035509905956211174,0.18868769588656553
-0.04430533484702781,0.19092678519289205
-0.04386775682670529,0.19615458167219305
-0.02759474453027519,0.20313426612540988
0.05775464152949978,0.20086164736404752
0.10836533246237384,0.1845344269244067
0.11394240255547279,0.18585243850938998
0.11807293529764382,0.18917658932911974
0.11631565704364277,0.19493503514377725
0.12250463767347343,0.19584078673374195
0.11828251843853117,0.20421862263720839
0.11463678730498869,0.210851623177036
0.07674998695900194,0.23161485164339748
0.07997532758569181,0.2358070121467156
0.08173909911758408,0.2394320773736171
-0.00822731415989593,0.25686827616837854
-0.01466913699013434,0.26158902197906675
-0.007186010999775778,0.26590291695637924
-0.001630967347069013,0.27099509210595085
0.004669724896084292,0.27496034926766244
0.0013898701302043892,0.2789965380807102
0.00936508596161897,0.2838455480801689
0.007481868751625115,0.2879027989443372
0.014005261771026395,0.2916639378509538
0.04936339801945505,0.2928690064448146
0.052993807771438854,0.2962982557118482
0.059093297679879385,0.29922062457209925
0.06492015896510782,0.3031260017879448
0.06821200643587975,0.3065014227992939
0.06960953220002798,0.3113125648394123
0.0752025151327304,0.3141235134747341
0.0799444055288702,0.3170771073802641
0.0834182677373089,0.32134933111445346
0.09188040187616812,0.3231934277659028
0.09035494118399298,0.3277742891131597
0.10161877412215754,0.32969474479571237
0.10045984231042178,0.33422869428426577
0.10767952447070052,0.3361757278712486
0.11294835941042942,0.33971556942020253
0.30538884541105377,0.19437503208617998
0.3267364382141823,0.16712959026788107
