X,Y
0.0,-0.0
0.0037345345762985495,-0.0014329171289473148
0.008373346309366508,-0.0032995562706852376
0.012070852343539799,-0.004826440064940177
0.015622257185630446,-0.0067041092194278845
0.020251580506373587,-0.00859496870232052
0.023789137571484365,-0.010491755506348344
0.02806877892804637,-0.013158406039048193
0.031630878429064625,-0.014982907922220387
0.03521237501391437,-0.01676569849065226
0.03968887234463265,-0.018994562695978393
0.042873893352447484,-0.02158307829766087
0.04647007623938669,-0.02333520975490875
0.05060153119775611,-0.02623899846492841
0.05392614271460407,-0.02851264863046145
0.05727895601319945,-0.030726555258244678
0.061181756683480526,-0.0340116546072576
0.06438814903134993,-0.036471444505484986
0.06834591191152738,-0.039621160066077576
0.07205493417083288,-0.041195709262457685
0.07509188152755733,-0.043934147637700816
0.07903329705132174,-0.04709286524727008
0.08192400471031062,-0.05004455467106289
0.08502319224606675,-0.052640828073733575
0.08894110969781262,-0.05580751746603375
0.092038521950119,-0.058394438752654036
0.09517317029100048,-0.06091853294983576
0.09796092640748749,-0.06578492910528078
0.1013496000517855,-0.06791361107571237
0.12657595278140205,-0.010369579426393372
-0.08755263341380284,0.09199748030412709
-0.08755263341380284,0.09199748030412709
-0.08755263341380284,0.09199748030412709
-0.09927227725659535,0.10431210365192363
0.11699982154610561,-0.08394666019669537
0.12431231039273721,-0.08919332645898884
0.018705298698392814,-0.15588172375427437
0.030024742312560825,-0.15410228696896203
0.03174590588461845,-0.16293617603087704
0.13631864351159642,-0.10157375365298998
0.11023267144362779,-0.13591820388160372
0.14470326840218248,-0.10536585838745839
0.1464143270423168,-0.10978089468001932
0.1500757010153161,-0.11323110864405352
0.15326880103691856,-0.11564028116839509
0.10050587469757571,-0.16826933514837222
0.1344037252679171,-0.1494544701041299
0.16523761416718305,-0.12133231582862476
0.1693235267980261,-0.1225175223087626
0.17057272820589334,-0.12923213374543668
0.17584503569751064,-0.1288507796660199
0.17828359273118635,-0.13395506919434022
0.18243155558954482,-0.13508414979256012
0.1866039037902075,-0.1361616065205423
0.18994502505578245,-0.14006029935909092
0.1915860012961482,-0.14455035146049386
0.19681737940455318,-0.1442183038463709
0.19936876854193492,-0.14917471008878272
0.20422647260962096,-0.14933367967552313
0.2051566763879587,-0.1547893346889455
0.2102475238901125,-0.15633290983691364
0.21503390723452817,-0.15657719738024545
0.21923530878527503,-0.1593012221604879
0.2198564484353195,-0.16519122882710116
0.225871090779867,-0.16377805210074117
0.229417786478004,-0.16740214827633768
0.2343349615100099,-0.1674249856326772
0.23792863901311248,-0.16927481424408064
0.24200275954415892,-0.17217335558387653
0.24699468577306088,-0.17203088443610035
0.25114546013674194,-0.17306345036634443
0.2563134011187652,-0.17436582350601557
0.25979715667595954,-0.17635599616425557
0.26482657223719075,-0.17784230834393702
0.2677866009407668,-0.18060824000191833
0.2723761053535915,-0.1809426904641611
0.2754336501097507,-0.18536532682036155
