X,Y
-0.17162347638435094,0.3822386458140387
-0.1805620390442412,0.3825262736808884
-0.1815343781325008,0.387594207330355
-0.17812980597650396,0.3935654611659578
-0.188473557221006,0.39315864257124017
-0.1839216632553167,0.40081644400572924
-0.18112977696337315,0.4064689457968452
-0.178235595434606,0.4121080835412859
-0.17604448751987198,0.41847859970835505
-0.1805463245174421,0.42091213418389656
-0.19141210604870276,0.4215808411894451
-0.18709392656541945,0.42788416965615056
-0.1795929724433272,0.43541631141813036
-0.1841364281511291,0.43894165424090714
-0.18965989132749617,0.440941181589611
-0.18141335592796967,0.44871504798808765
-0.18555191298140755,0.4524284336654143
-0.1893480185699927,0.45518823344152654
-0.19271830461977174,0.45811423800672346
-0.1811581858301631,0.46817273703914464
-0.19106589554291983,0.4685400981350284
-0.19248063212422298,0.47336265828332885
-0.2015952629668968,0.4739033128701547
-0.19645518275806922,0.4803814746297922
-0.19592029820248516,0.4859950995146446
-0.19398312942312507,0.49107488787272674
-0.20922854017444528,0.48912924465469304
-0.2734166768900158,0.4621821294667512
-0.28148297696025343,0.4620046901077883
-0.28263277421534455,0.4659868184180086
-0.32091900121684674,0.4466665363086668
-0.32951988384071357,0.44534553568392565
-0.34141409230442604,0.4426255952562447
-0.3416238737239708,0.4475065685571871
-0.35741478255211884,0.44016323473595736
-0.3627822957945569,0.4422363687645223
-0.3662091615555565,0.4445974021435306
-0.3811412781720465,0.43718568832176863
-0.3835443015192569,0.4417225019988288
-0.38971237404842646,0.4416392934438005
-0.3989841660678576,0.43870335675389605
-0.4085022835537954,0.436726326583748
-0.4134278285816945,0.4375859121980791
-0.4229976458331897,0.43534123583641754
-0.4279708285012284,0.43607564705217383
-0.4355746779446399,0.43416552135495895
-0.4460625562095149,0.43061374333366714
-0.4600555656555892,0.42157428350092213
-0.4655419505584848,0.421491034626125
-0.46006279796532235,0.4347772095318693
-0.33601349584551654,0.5411690406977057
-0.19166096344443687,0.6116756289828378
-0.048177675167600596,0.6442009869718031
-0.5099769672777736,0.4030179807975875
-0.5090347181940406,0.41060888406501117
0.4057869287911583,0.5192475020857005
0.5203137294119411,0.4109046397711243
0.6025280571618102,0.288416262254427
0.6540819011763769,0.15414560179744444
0.6757454420022859,0.018549868278111344
-0.5752457822475099,0.3644904525587064
-0.5815391158497144,0.3619906859806376
-0.5935041806498624,0.3499625516410796
-0.6006120352133318,0.34770847438177194
-0.6082267332375378,0.3424386674649826
-0.6188092864861885,0.33148011547972855
-0.6297684974260953,0.3213108147101155
-0.6362140133523614,0.3174157041075336
-0.6490840198344333,0.302234900690792
-0.6569010110899919,0.2947559356975637
-0.6649218859287161,0.28645223967181577
-0.6745968982499575,0.27633317729063317
-0.6839832395804067,0.26354492591035006
-0.6900727172295181,0.2587830074318435
-0.6998258298769786,0.24659239209066872
-0.7100351032583165,0.22883651837272773
-0.7193701868911286,0.2121474350828277
-0.7262653620591173,0.20630953413048853
-0.7331419111891531,0.19642794622434956
-0.7417781537895629,0.1829239474769435
0.732323468174692,0.2313575975856228
0.7393212824265298,0.22223420382828407
0.7345698682418278,0.2532510783218579
0.7413528615223863,0.24567648384118798
0.7468600762332673,0.24171269418224217
0.7496470977957006,0.24925735448825445
0.7544388267652947,0.24750364980946366
0.756986300754521,0.25253859204087187
0.7652122510145366,0.24343214844647348
0.7657787442039625,0.2546211203443308
0.770266762171267,0.25696909365562404
0.7743190275965717,0.2574607610916653
0.7775957075731702,0.26027853458128414
0.7851702773912798,0.2532442210620032
0.7869161615903434,0.26077567875076163
0.7925279535061295,0.256492578667271
0.7980555315642278,0.25563913733960564
0.7979219116412748,0.2688579976915948
0.8027866389052692,0.26692623024944717
-0.8336589242013107,-0.17092044377286517
-0.8304488217180039,-0.20342014282557894
-0.8276337966549268,-0.2337141387134105
-0.8302988616407927,-0.23895564516872939
-0.823052309805245,-0.2756971079359574
-0.8241188405902363,-0.28802280566685107
-0.8146917074167191,-0.3246635517985211
-0.8147704904976536,-0.3351269129959768
-0.8056307483660904,-0.36872089347783515
-0.7997563502761794,-0.39049939845398607
-0.7924683738170689,-0.4137993191146287
-0.7836201868728785,-0.4406136660673553
-0.773011042155867,-0.4667578908868072
-0.7613825963766176,-0.49473279852340557
-0.7571972694020438,-0.5083269569972546
-0.735691152133123,-0.5457238575259817
-0.7364014224023734,-0.553131037895869
-0.710318130257134,-0.5925142646620497
-0.6982914909488603,-0.6127234234696907
-0.682618881424217,-0.6374852647106056
-0.654706214082505,-0.6717170336099517
-0.640429899972876,-0.6908064441077052
-0.6291043861482597,-0.7078394389471536
-0.601358453933032,-0.7367285863079248
-0.5713591135118252,-0.7664755465159871
-0.5472539767136887,-0.7887414563537619
-0.5303690990447644,-0.8049873407566387
-0.4978439127810185,-0.8313317259114352
-0.4771809194718815,-0.8479548160674422
-0.4568457021030298,-0.863609289244847
-0.41700543280697194,-0.8890615664898973
0.008307654163772512,-0.9859650008404431
-0.018387487352808235,-0.9898292278513755
-0.9932902848654173,0.05830445945189995
-0.7902899989134311,-0.6110995971340589
-0.3154190805250057,-0.9531667239474739
-0.2264378167972159,-0.9822371990125962
-0.9300430655302152,-0.3989535013747341
-0.9393818267467846,-0.3896803607803114
-0.4317171414079898,-0.9252358130847042
-0.46929530852252044,-0.9112556794877891
-0.5105116438535671,-0.894582506809701
-0.5576088942634253,-0.8707630682558375
-0.6128519066226824,-0.8377687870462488
-0.6473402948153434,-0.8178016524245865
-0.6986604504657667,-0.7797964958596387
-0.7350290394892747,-0.7526196324222977
-0.7616173691522308,-0.7314881974479388
-0.8139861817000671,-0.678989319504619
-0.8398887269662523,-0.6548373281319628
-0.8686537557828203,-0.6230583059107713
-0.9003237506990335,-0.5837346519842938
-0.9272475248191907,-0.5498145393827673
-0.9616092923337114,-0.49601569420478914
-0.980598564920418,-0.4667145321028873
-1.0004822319915536,-0.43510493385986704
-1.0262570166059433,-0.38186586109139004
-1.0440821034232493,-0.3462550523982052
-1.0615459764640625,-0.30320972915287586
-1.0785128741920529,-0.25391727038938705
-1.0887285779061313,-0.23116895044640628
-1.1052422329163594,-0.16164345510431355
-1.1126375416422873,-0.1366700440045558
-1.1229828424566282,-0.08237436220106291
-1.1289929237857628,-0.04769672988449623
-1.1339898928911585,-0.004787778263311912
-1.1385605934534684,0.03163502860573662
-1.1416405056600438,0.055731102952296004
-1.1421752749648444,0.11549736472743341
-1.142312432413981,0.14908489780140005
-1.138788295974082,0.19873906750421885
-1.1385945689977575,0.22698768127105667
-1.1311145931476974,0.2789350769772764
-1.1260920131379033,0.31381169185838886
-1.11954171792542,0.3534152540915566
-1.109469396485493,0.3959313807493873
-1.0955742860492583,0.443667650102707
-1.0891998106488017,0.4718185800523492
-1.0831841334389476,0.4951698022558688
-1.0712653952237199,0.5317954992251882
-1.0549472781447027,0.5719145393632542
-1.0346703943737796,0.615689187014363
-1.0270337024647411,0.6378736348224198
-1.0060524059744949,0.6776633060989288
-0.7737440097449866,0.9393663861261751
-0.5944380254567132,1.0676738424683465
-0.43076166593772447,1.1478329090762975
-0.3904392238199892,1.1663863907397258
-0.4200178459307937,1.1613828004149434
-0.6263754432583045,1.0690064565207091
-0.7841692936416859,0.9657196896146932
-0.8588855678789729,0.9054388887656717
-0.8340045572898737,0.9337774887090189
-0.8117204525735628,0.9597702365013046
-0.7987947312843503,0.9757294590573569
-0.7625547621529255,1.0093241474956867
-0.7379336373528017,1.0336120872277297
-0.7277624277759512,1.045675785660954
-0.697184118198548,1.0710827723998335
-0.6596566878931862,1.100428123103818
-0.6339129217767708,1.1200550913256175
-0.6114867314233134,1.1381335498495915
-0.5973370905012038,1.150132340346778
1.2945464534383704,0.11895158632879743
1.3019279359130995,0.08949105926882311
1.3042038813018144,0.11195193610332219
1.2280772489826832,0.4645376954899619
-1.2705880908411682,-0.35032827949310014
-0.4146249510761459,1.2552968373835345
-0.4309583240739481,1.2540139245285016
1.3169252426979698,-0.19305156084552386
1.2304238206394231,0.5179596717922009
0.6824401473730418,1.153202256871474
0.8201505766206244,1.064748341942291
-0.28102815845006046,1.3183805119001752
-0.2289282092740826,1.3334919853522038
-0.2081775862791796,1.3409366474859932
-0.20071818131451769,1.3461178297941798
-0.17304091332407495,1.354995513762304
-0.13543359517011674,1.3632893094641714
-0.11393625389967586,1.369267881039831
-0.08822103779137833,1.3761751518215304
-0.07605201815476147,1.3809073432111902
-0.022232541247554007,1.387821931700777
-0.01951292639709181,1.3918632280879546
0.022309411315862854,1.3958217257826084
0.05319947607771802,1.3999895770130064
0.07440437482041688,1.4030285061279344
0.09149469942028181,1.4060262159639814
0.11720141509204128,1.4091344252059215
0.13730448577470386,1.4113367699405213
0.18149347911552924,1.4103702056689018
0.19203440391749135,1.4140197267761345
0.21240493885328113,1.4151484522659572
0.23725671478067145,1.416264541422782
0.26768734697519364,1.414900520979967
0.29816499298292115,1.4128813244428897
0.29919742024394236,1.417773572796224
0.3566357067708893,1.4085524387313482
0.3519649319358351,1.4138492446818378
0.394160841624181,1.407864066921987
0.4121509850295798,1.406871552608534
0.4217323159301734,1.4082051887776057
0.4555508767220065,1.4028893038004857
0.47643457377641396,1.4001610967708276
0.5060456506907642,1.3950533321048917
0.5074096551400655,1.3988135836739075
0.5367215148930418,1.392118534985767
0.5843124820595279,1.3782553911773516
0.5720253270910298,1.3877276480514467
0.606775550518241,1.3772612066319465
0.6087914161345807,1.3818368252586308
0.658512780554768,1.363289007454409
0.668441987788582,1.3629047321662835
0.658310167463139,1.3733742109908187
0.7051119252304159,1.354454197416013
0.7142063146760691,1.3553351393942488
0.7296237921224542,1.3516453388255552
0.747732777693609,1.3462896022634208
0.7770218670251233,1.3353883398340691
0.775013537532793,1.3411767283400444
0.7997603677702627,1.3312371517291628
0.8183033822313005,1.3257992210847065
0.8310115478419485,1.3225973715962576
0.8384368763538619,1.3226411472391062
0.8700989929084371,1.3080400385843405
0.8736253286730105,1.3104975334204085
0.9154382121557415,1.287778272733742
0.9021976097924732,1.3019583222533464
0.9457735814931264,1.2756395778391578
0.9564122709181183,1.2739405669171728
0.9600904681151206,1.2761799610691622
0.9739704545661395,1.2706622500224942
0.9934993857077905,1.261822083575273
1.01733330688384,1.247851330369444
0.999715932305042,1.2671085410080152
1.042965693189001,1.2382986565569658
1.0504995624695503,1.2371659829025705
1.0636298453842101,1.2325078304043187
1.0699449911925254,1.2323318205021028
1.0799601682084305,1.228894639537181
1.0991932499609884,1.2184642790169107
1.126079266298417,1.1991540710070658
1.1118784011415683,1.2177550743375574
1.5818557247377951,0.509878873963478
1.5950789554584086,0.48436775889164274
1.603211335285348,0.47112038208145013
1.2369574784222022,1.1427126482958816
1.1985754270190103,1.1900159434840347
0.9078621666790555,1.4289980008078427
0.9214368969259716,1.425048436013119
0.9469004864835832,1.4142784268654998
0.9377548007894122,1.4251497933888948
0.2591823272447153,1.6993485579021197
0.3041549331440389,1.6969578004900845
-1.265184061440864,1.1828496483813993
-1.2557110319369214,1.2001494924682976
-1.2753196035438303,1.1851754759599136
0.43355417294816473,1.6954441244462268
0.46675184738467557,1.690756846197286
1.2225463006691715,-1.2882377663770472
1.1899966656414247,-1.3237476858383137
1.1488912084356853,-1.3661163900558366
1.125245109824142,-1.3908071191998028
0.9900660379755591,1.4948639538256914
1.0650585139526523,1.4486042806291055
1.0890844480446074,1.435652835830227
1.1015470030941072,1.4311639319010214
1.0727591594929107,1.4590780601887152
0.961180462187273,1.5607758068055322
0.9238764852589978,1.5877724144175953
0.9417539304357081,1.581891442074612
0.8703738428523065,1.6279328529391222
1.6368842577048217,0.8895948105053978
1.607158255312401,0.9520852600377756
1.557793249767001,1.0381060596010245
1.5548518597546919,1.049672184168646
1.5387188075023075,1.0818989931775873
1.533268088425189,1.096500783865186
1.548515608665659,1.081859699646319
1.5493532277561777,1.089376232364886
1.5449456418570986,1.1025184641114891
1.5537064208179927,1.097087215270027
1.5522715168711736,1.1077464231088567
1.5544166137827777,1.111624932608154
1.555439215764957,1.1170648352089936
1.5493575584162578,1.1339714088893125
1.5705672258349026,1.111348095392824
1.572417121255484,1.117383281055617
1.5779139540222802,1.1165467091446617
1.5811791665500035,1.1188572041454785
1.5785017160483614,1.1312366385652377
1.576065425244482,1.1414612456623003
1.5850042977828551,1.1358967277045384
1.5764456242041682,1.1562197861684993
1.598005471145574,1.133163498436484
1.5805714861048796,1.1641145894250329
1.5857636813562659,1.1654945503482301
1.5641130898424997,1.2009722070819737
1.603488411461554,1.156440190545323
1.591533215156578,1.1795689997000454
1.5959279639391155,1.1803554269444223
1.6058445527335172,1.175314116505069
1.5779124043627129,1.2191096932426884
1.5859512844960917,1.2152211828326547
1.5899201315543905,1.2182622768837874
1.5820445812253066,1.2349833776272636
1.5839593975784323,1.2390293082986255
1.5652836317161662,1.2704893357606153
1.6034142115526053,1.228601996657639
1.5924879660416076,1.2508425472507174
1.6006340962519319,1.2469208033855885
1.5746322422900114,1.2859324638334357
1.5862110349103742,1.2796009349514244
1.5803106529283397,1.2932061862832254
1.5847012138344136,1.294155347271623
1.5807614396881915,1.3068260292766276
1.5706716281613218,1.3251474017968956
1.5643963288893525,1.3387102472744121
1.5722140719488122,1.3372505045675382
1.5481509016608637,1.3710772354928276
1.5587465469530297,1.3666156015361473
1.5507503788822414,1.3817026678690985
1.5299793409544105,1.4105758456221729
1.5505121597674594,1.3954597960576465
1.5151740502049489,1.4395650723692663
1.5180739048464895,1.442320220833131
1.5360800394509382,1.430475135191243
1.5231492964272744,1.4500431789409238
1.499650171663883,1.4800332302446748
1.5179689519076216,1.4684393964493314
1.4881116228926112,1.5043203773837273
1.4810363711014618,1.518279377280286
1.468544097473625,1.535904695537902
1.477451812150347,1.5328982819396908
1.4763054857159075,1.540934168887535
1.4588785864262226,1.5629194701157914
1.4347787577187305,1.5904634281866072
1.4285370296809365,1.6027760151781552
1.4231518197090822,1.6128979812929047
1.4111976890463798,1.6286638948629506
1.374889717563744,1.66591664393435
1.4121785553216002,1.639709647434508
1.3789448767266297,1.6742377450497825
1.3747675472142868,1.6828378386304528
1.3243808117367182,1.7278149395996063
1.3463914919569508,1.7170771533003213
1.3141877040072971,1.746856227236812
1.3148417283808407,1.7513683876639101
1.2878134255703413,1.777515564185243
1.2919403475866162,1.7794637221021878
1.2907224108746418,1.7852855956585634
-1.260294860014733,1.8129867252190361
-1.316489846178067,1.7775822020120617
-1.4171147311151124,1.7049559639053857
-1.4535459862428093,1.6792989804907938
-1.5512352862764887,1.595084350939066
-1.6127943736747328,1.5400630857997752
1.1294166049694545,1.9321133849801027
1.1125193033911718,1.947652381607668
0.36426320163411385,2.2213314295564417
0.4692651288328267,2.20665498863359
0.3574488367506489,2.333784764948475
0.29481264765538734,2.346552897929732
0.1710245464325286,2.371842027732359
0.10235073118761796,2.3798000604725935
0.1192564921142945,2.3840190622326394
0.019083884203632093,2.3909238393064096
0.009535988172520975,2.3949810155676756
-0.04804086970174336,2.3995191340846396
-0.07215331453310261,2.402916956368215
-0.12525573745037424,2.4057414657929814
-0.1832556987256441,2.4060312443699843
-0.2293139670723755,2.4060972766090587
-0.2827721029366016,2.4054363300243082
-0.3169419756607219,2.4052076384512584
-0.37038526618448814,2.4016067027291226
-0.45752392424363764,2.391630585760414
-0.4798166865747412,2.391337899018965
-0.5164770755866928,2.3877814871535916
-0.5795615855319831,2.3784054256109606
-0.6209217084979987,2.372079305570521
-0.7049818986218543,2.353688493113633
-0.7084867771446418,2.356812993559565
-0.812786310096257,2.3271449061285616
-0.8330636253537597,2.3252752516879482
-0.9108028197475287,2.3002422097553015
-0.9946090201433658,2.2696336482017214
-1.0147775188363786,2.266167599111832
-1.0660982917365898,2.246909751715971
-1.128180525732724,2.220875886076805
-1.1703157552376682,2.2046262796770084
-1.2509083298611556,2.164538830856119
-1.2685613894706602,2.160040972098508
-1.3391564208705662,2.1217306804684553
-1.4127561246841933,2.0782899538243695
-1.4794317316732228,2.037548956790577
-1.5222985483351288,2.0107439244560106
-1.5686469664994884,1.9799047185387362
-1.6208512497035947,1.9439141509681686
-1.6905492181857,1.8889860615927578
-1.7399818897048838,1.8490494919009124
1.6105515210870958,-1.9744436679541006
1.6781060085435024,-1.9239982391078723
-1.9997457957143234,1.5999180455644868
-2.025895519834603,1.5748343858050862
-2.2469756862185912,1.2739659593342718
-2.249178259542074,1.27818862332728
-2.310031070214226,1.1756787208438018
-2.348980777222826,1.105217312675497
-2.3877291414620716,1.0314797850723
-2.430799916926275,0.936609184169798
-2.453693183145398,0.8867191003839969
-2.4887788343978117,0.7993596896600867
-2.51475280839337,0.7279713680342493
-2.542565293911883,0.6405042749231096
-2.5609141934287374,0.5855318043413505
-2.5842584295818263,0.4937300569494139
-2.606280328818315,0.3879791845121248
-2.625244316497897,0.2787333469384147
-2.6364123122152825,0.2001652317453493
-2.6465765956165916,0.11328425987086707
-2.652919751566862,0.020634721864357067
-2.6552571505758618,-0.09622091412866365
-2.6552512510416233,-0.1894328214483794
-2.65341023884678,-0.25878582724537597
-2.640724010991916,-0.39430533571176507
-2.633102098513239,-0.4715912836399495
-2.620020755025776,-0.5590458328564517
-2.5891870884995356,-0.7032774848858006
-2.5755888057440237,-0.7692114817955291
-2.5403796704941803,-0.8906936228243024
-2.5123135419435427,-0.9808616961463481
-2.4649054802631163,-1.1043740187856903
-2.4211476225971187,-1.2062624878492738
-2.388282165839907,-1.280706170958445
-2.3091688523335274,-1.4260207612137559
-2.2864927530281367,-1.4695151888802682
-2.2110817650518246,-1.5892911716407752
-2.147230513876747,-1.6810503027204753
-2.04193725456904,-1.8135195748607325
-1.9770678552837249,-1.8912690701229729
-1.894731402877916,-1.9792910121930742
-1.8132575481073538,-2.0608546926534412
-1.560304736907853,-2.268139794629713
-1.5058495451794653,-2.310623540796466
-1.3449074778825754,-2.412440232614174
-1.2688689825632264,-2.4577891498436073
-0.592801290377239,-2.7201548908338067
-0.5963767822480248,-2.7234681444062256
0.003993419179586805,-2.800997153265825
0.12181425460171556,-2.8033546488762044
1.4224846757247023,-2.4534533513658636
1.5245357492532519,-2.3973051014105042
-3.0895884715750768,-0.1651637863164302
-3.0968365219077425,-0.0848973296302978
-3.100998831785775,-0.07880510937279595
-3.105916732921698,-0.0820380896718604
-3.110677127913609,-0.044819704094760125
-3.113261912546589,-0.10404452838451163
-3.1179324563903674,-0.11356582843237654
-3.122555875585799,-0.09497791240390503
-3.076984208080058,0.5681629900177751
-3.075074870103034,0.5996695283744286
-3.071574181034889,0.6373390388167453
-3.0719260792877154,0.6598743542463251
-3.080386475465655,0.6391675537511892
-3.079084566392008,0.6646339090104714
-3.086610078901757,0.6533477028520794
-3.0993786711728277,0.6108460138848064
-3.108096775734093,0.5867737491327771
-3.1241406472693445,0.5253277225499157
2.083906465697348,-2.4086425310171675
2.048313618055098,-2.4455083974687213
2.0213521814466198,-2.4730085641907897
1.9840085667633491,-2.5081694534081307
1.951747661203139,-2.5396633767072507
1.9003585688927216,-2.5833091780961883
1.8506211223855782,-2.624066016963053
1.8032363798379283,-2.6628921417190377
1.7463905419929693,-2.705276339828799
1.713200931694911,-2.7311386943250775
1.6884188014324213,-2.7523958565165563
1.6087478455099342,-2.814692588821583
1.5512004520932479,-2.8513668928122358
1.516334757093564,-2.8757138078101585
1.463223916544639,-2.9075764426841415
1.4241237096927895,-2.931373851880863
1.3909763168222014,-2.9527751160628104
1.3778816292122609,-2.963320133883507
1.3109694936610339,-2.9978897555931123
1.2949344582532338,-3.0102946282429577
1.2844488760407937,-3.019131014851383
1.234819432190553,-3.0451628806821813
1.2180071976638152,-3.056232724521996
1.219488057478604,-3.0599485089894993
1.1752345593916493,-3.082567879286929
1.142639655358378,-3.0990617318799067
1.1440234151589936,-3.1028147585004096
1.0990133774269821,-3.124342106145954
1.0627249799870557,-3.1410940159300407
1.01987572085872,-3.1594704483509424
1.0530023676122877,-3.1538565303137864
0.9495115804111154,-3.19071602601441
1.017828770454578,-3.1748355223593747
0.9328655235752211,-3.2049970226077793
0.9243526957715889,-3.2116251483975833
2.972540642101709,-1.5383143797850811
3.0092535690372015,-1.4743113501689067
2.9763274983915027,-1.5591903739821447
3.00446500928212,-1.513170845608449
2.975562218738431,-1.5778002035797893
2.9608038096793234,-1.6157876718766007
2.9446895831883246,-1.6531582678806558
2.9879309453008833,-1.5843587554949075
2.9358144479896033,-1.6870060838584735
2.939282628081735,-1.688999003036097
2.9179153015699457,-1.7354524749655265
2.941992329818941,-1.7023166953556321
2.943748723102542,-1.7072646119545012
2.951487596704708,-1.7038735183393947
-2.282217956589288,2.541758682216196
-2.280462913715445,2.5500450778698913
-2.2626322865332424,2.571209858400778
3.2433168090346123,1.1161523535044586
3.242603321895171,1.1304334110571943
3.2497610154659133,1.1220059457765619
3.262272918299517,1.1008289633406065
3.2682606358089754,1.0955735559155813
3.2575181548332246,1.1392877033181497
3.2633771346737652,1.137675558711026
3.282779387146992,1.0931420288886622
3.2754663051008444,1.1272162543846775
3.267578696551647,1.1648564125426961
3.281709609512318,1.1367106222933372
3.2864342130388264,1.1383471190141743
3.279823874716874,1.169221685924955
3.282399007504033,1.1886705832721443
3.2801687768049215,1.2064484223016352
-2.890068820629218,1.9812920562165584
-2.8913829857911533,1.9864461808660803
-3.4974803167478377,0.3190226229618303
-3.504313450505457,0.2984564299969712
-3.507386848062475,0.3093194110274661
-3.515013057074671,0.27813523436374293
-3.518720382944524,0.28196962008475107
-3.526773137966552,0.22589208334414498
-3.5326395034522444,0.2120828579793356
-3.538925489608329,0.1698687110696112
-3.543572786359209,0.15588748434185556
-3.549573757340235,0.13126363244069617
-3.5553606405254525,0.06742933932973487
-3.5588001849180024,0.09241884995817275
-3.5645457824368214,0.05690663328531107
-3.5689134751187184,0.024851702477556383
-3.573954666282988,-0.01800120423906575
-3.577647519391793,-0.050221778042482124
-3.5809652736229935,-0.08609128356690911
-3.584798573769483,-0.12565104655465004
-3.588920115621379,-0.12220230639487475
-3.5903189816419565,-0.18339741018199818
-3.5930748204002136,-0.22318901183967785
-3.590977145532172,-0.3061031529821498
-3.5920591479690454,-0.3387847066971858
-3.5887036188281463,-0.4183005333606066
-3.5905380021455544,-0.436721713621626
-3.5963688813677033,-0.4301335480173737
-3.59858934295026,-0.445006450295742
-3.591887169656632,-0.524639457585937
-3.5947044552041154,-0.5397451989000747
-3.5727989893925267,-0.6909619247076783
-3.584118613591544,-0.6523363884581534
-3.581635260594652,-0.6926708165247625
-3.5671081099704933,-0.7828433635043063
-3.5702296425298683,-0.7872714268923069
-3.5594893404356798,-0.8561288660737754
-3.5361377364136284,0.9633041623036306
-3.570011636993662,0.8508330692502685
3.67289235699995,-0.09020938915296754
3.6777950867678975,-0.038823958400884054
3.68292352986453,0.023733376712676748
3.6867989151063143,0.038506617235244185
3.683806248236961,0.2303313384025843
3.687597181411952,0.24908437856001467
3.6848770702223397,0.33418703946985745
3.6744294591718463,0.4671018620922979
3.677004897610228,0.4861234235771798
3.67216589262602,0.5491508508908499
3.654252908376837,0.6855360542082576
3.6398861506406064,0.777504218879041
3.6275034101864194,0.8510552326881614
3.5872977835286823,1.0255026144726311
3.578566232339862,1.0696208303678854
3.5591243691631,1.1457550893752841
3.524089862573102,1.2642494376148634
3.4937606718761467,1.356886276609627
3.44037283209227,1.4971101416400234
3.418976204991468,1.5574500665196749
3.4000410894028428,1.5983646612623574
3.4000410894028428,1.5983646612623574
3.4118059374630603,1.6038953348307394
-3.5630817195719056,-1.2318070707917341
-3.571587750202183,-1.234747724276383
-3.4705252417571892,-1.4954248715084966
-3.4705252417571892,-1.4954248715084966
-3.482464068997952,-1.5005692280392215
2.6106085058895316,2.7557828704339578
2.5123748636336827,2.8509599338786984
2.420122584101746,2.9361593413710856
2.3514339079143216,2.9965379317990926
2.26346049318777,3.069746340624609
2.1030494026792437,3.186582371427181
1.9923389298871728,3.2616360294269553
1.8694307149410554,3.339334934090166
1.8393013948288932,3.3560243412377817
1.8393013948288932,3.3560243412377817
1.8393013948288932,3.3560243412377817
1.8474717955898263,3.370932210012551
3.4016350224436316,1.7988838689823512
3.3915364165267223,1.8284118068348494
3.374943576118633,1.858861172335249
3.3828269117493277,1.8632031787071714
2.63338259245702,2.830415538705288
2.5000780580824062,2.9540666382962493
1.6971787262759013,3.483562741085125
