X,Y
0.0,0.0
-0.002726608792499228,0.0029267053990222358
-0.004757918722933418,0.007639516308377096
-0.0018915004395119758,0.012861657206103962
-0.003010353286725419,0.016731341042758693
-0.002437390006906411,0.021864563337835787
-0.0017152309320309766,0.02594336105537993
-0.0016737550712122825,0.030954782247038844
-0.0017149558356143978,0.034957959415301866
-0.012009337616197473,0.0371049297266574
-0.015788694670756682,0.04106966180276652
-0.020879139440271775,0.043221077453410243
-0.020776240462510004,0.04766914969080067
-0.026069222452854472,0.05068920635306484
-0.022740439963480477,0.056602759564064895
-0.02868283840340107,0.05832919321509926
-0.02354318031459457,0.06592206505165389
-0.02264609436612077,0.07044965869300399
-0.015696299124457126,0.077424971383886
-0.036028757463075066,0.07477251256756665
-0.03315831989909914,0.08043336261445871
0.03548569242032959,0.08488089086154646
0.04071479795435503,0.08693851406330827
0.04653071949474125,0.08851492610459383
0.04595308203724543,0.09441035033977042
0.04731126731471598,0.09819696525389919
0.04925096342727008,0.10170222515503632
0.04800598519721956,0.1077934385073801
0.024235462361721007,0.11956856762591749
0.02709284460660976,0.12407649967307305
0.008768034262207467,0.13070624153106367
-0.03588100713990658,0.1301443557232736
-0.035452299832675296,0.1354368282136513
-0.03548919209125744,0.13955829335696904
-0.03618806039871251,0.14350757570448724
-0.038744299102852285,0.14801310511920462
-0.03732211316279675,0.15249937661860588
-0.03576604756835045,0.15697703603183014
-0.03509422617576382,0.16224794386716998
-0.036272113144491504,0.16608532086862227
-0.033740597106448646,0.17171654581577253
-0.006803648247639415,0.17887065262508098
-0.004211989009334128,0.18295152130710815
0.0005605463566459252,0.18799916432735028
-0.004611082905343003,0.19194462199926327
-0.01351686243323284,0.1955333588673837
-0.008443206585116785,0.20082258902464395
-0.01802047585047262,0.2042064211775
-0.011284348705915066,0.20869514482681026
-0.009203091207366062,0.21380201849428107
-0.008286007363046886,0.21784247079479135
-0.0035719428661416027,0.222971391044145
-0.002274131045812414,0.22698860836611706
-0.00023524251123403154,0.23099988021849907
-0.004252104290870502,0.23596169097779318
0.004075396272946291,0.23996539572450534
0.17486167685177334,0.17017459848222355
0.20397607768515463,0.14281022278597486
0.2095478447819081,0.14176988660239997
0.2096413507322167,0.14865901944776744
0.21250074041625044,0.15325611022907165
0.19520579764322346,0.18069503747052076
0.18884353935557266,0.1943685099074958
0.19143356466967532,0.19742895005004016
0.19896887474210304,0.1955821742487319
0.20013105343057633,0.20150325419895282
0.15395196619929366,0.2433984225572786
0.01458856124732886,0.29163534401840413
0.01661786220932721,0.2965347309432603
0.014436930798215565,0.3006535797710174
0.010057574712302064,0.304834127339618
-0.30993777413401413,-0.006210971329257471
-0.3139242685775601,0.00689591169055245
-0.31899999978479565,-1.1717524277208618e-05
-0.31897482726568166,-0.050833646050903784
-0.31939878202638317,-0.07009577761936149
0.3198272229312542,0.08907607687859767
0.33184797381739245,-0.052658544162283924
0.3173134823320096,-0.12211533044762816
0.32830466278326237,-0.10602381050862277
0.3324313578909119,-0.10625625765480572
0.32931910750856147,-0.12711382863309775
0.3292680603484882,-0.14052239833686406
0.3286869342830566,-0.15168684594125373
0.3326090170229023,-0.1551136415505054
0.3094360622935709,-0.20467125678084186
0.36834831201041085,0.07031728833708706
0.05957498435004622,-0.37530097420562575
0.03871107774080818,0.38204378343345036
-0.20320064825424808,0.3305351668870551
-0.2071567417491684,0.33396868767575855
-0.20892773487760913,0.33757695655792547
-0.21578565870065186,0.33799045770424613
-0.22154720636562666,0.34022468363066555
-0.2233862490041711,0.34380020906893943
-0.2229694203707743,0.35001376769995907
-0.22934286183623354,0.3506605933445705
-0.23435691880376947,0.3521446217235234
-0.23319345017996396,0.3588938767841612
-0.23862348389736224,0.3601150273630431
-0.24010558056742495,0.3639303644660333
-0.2468934531040493,0.36541021169961657
-0.24170902441726236,0.3736331723967444
-0.2453877014244155,0.37601313273560266
-0.24773997953200616,0.3804482915475915
-0.2529850824652591,0.38178861697285593
-0.2522630080217835,0.3882426751193146
-0.2536586840513742,0.39210492473995423
-0.2574111522737187,0.3944369387939172
-0.25694647085998734,0.40069253937726074
-0.2554587029523137,0.40637525894906734
-0.25881564964831494,0.40898711409666766
-0.2664289652757065,0.41004463959685705
-0.27025978519321875,0.41232105028401744
-0.13305324656422982,0.4788588869163005
-0.33101803673082125,0.3774003966066712
-0.30056251453317495,0.4070604068900524
-0.006652197135308046,0.5109566990198612
-0.012883114441417797,0.5148388343572087
-0.020245394012392955,0.5186049787856678
-0.02672202793234629,0.5233181950048965
-0.04325716059619114,0.5262250640715961
-0.031379546617170316,0.531073746342352
-0.12556844997055092,0.5221125974078707
-0.32679148522438695,-0.43114768372895074
-0.3807897590510026,-0.3899027563404489
-0.3858540840034253,-0.391939569140292
-0.38588726568272913,-0.39750096626789083
-0.38493456134299164,-0.405347238159678
-0.392156192381546,-0.40395856319282036
-0.3278641456224383,-0.4625949654019902
-0.5719998269062425,0.0004449935151987713
-0.5519850304336358,0.1645859233870809
-0.5505970396637901,0.18232635550975795
-0.5636844124148224,0.15647646212947297
-0.5838932770448865,0.07739277112097381
-0.5860022747554309,0.09083134911174925
-0.5897026077922274,0.09927151838793624
-0.6019957038358498,0.0022743269729178514
-0.3833619399029638,-0.470619403588331
-0.3858882129830492,-0.47372068466634304
0.5808497982735525,0.20208540730486535
0.5902925293690547,0.18961732455417576
0.5977986108486878,0.1789212700250564
0.6054462453541123,0.1667898197930798
0.6095893258533478,0.1705574794773332
0.6125755504186247,0.17470030059882283
0.6049835816661867,0.2118392454536043
0.5965500125311081,0.24787916925214756
0.6151767501061075,0.2098989426578603
0.628382803280464,0.18124859321215608
0.6373874061455628,0.16738666161624524
0.6427458547925138,0.16262461728484023
0.6462615913341184,0.1690264936815912
0.6439754818965053,0.19204056528807617
-0.5805819194826055,0.3462667104558181
-0.5697139165455999,0.37307781131323436
0.41399714034992013,0.5457392855403471
0.42351529345672434,0.5434664628183276
0.41444341270565804,0.5566620677438759
0.42352040868606844,0.554828318875655
0.430952211842456,0.5541517762383288
0.4159433604750839,0.571699327336227
0.31818126774265965,0.6358314877840463
0.3010684466767402,0.6496258849643037
-0.6393735530132403,0.3310611117410578
-0.6729482564892411,0.2670517629376195
-0.660561012098204,0.3083831209644852
-0.6116051377447436,0.40401504363604235
-0.682834908710308,0.27731838641998685
-0.68027334862967,0.2962974369517486
-0.6961139109508642,0.268218983259374
-0.727094827935117,0.18393779163076457
0.672168966898386,0.3438224540933248
0.70031621303471,0.29264005494928874
0.7055173522813725,0.29315740759851505
0.7327847184149383,0.22989248891066355
0.7372912592835948,0.22887900511844889
0.7353263147752361,0.2510462323936976
0.7403642273925842,0.24863992197026982
0.7416198061359461,0.25734230733962427
0.746084144609788,0.2597276442003835
0.751414535304424,0.2565388784048853
0.7602052455390457,0.24267670810137368
0.7656975845628615,0.2419012381005926
0.7642372426721967,0.25921118207515276
0.7759728036712252,0.2391865547279327
0.7740611797189086,0.25823495125983886
0.7730588257332438,0.27345941555546777
0.7780473369797801,0.2743489409833257
0.7887222970667243,0.2552609216268519
0.785592038429281,0.27700929435043675
0.7962465199361675,0.26121921730520214
0.8043933238437602,0.24882801400884788
0.8030531636977449,0.2661233102812356
0.849599898750899,-0.04879561499215075
0.8532838050832191,-0.05414561831490191
0.8132136926458027,-0.279791869241009
0.8152948267872697,-0.2859901141891374
0.7780159456292469,-0.3848573610399426
0.7851879310307686,-0.3815873595438153
0.7805622047572451,-0.3998145126236771
0.7865180514322223,-0.3969261326383791
0.8321715710200164,-0.30411589301790515
0.8398291618526273,-0.2945962981809402
0.8542369326875028,-0.2636574725522621
0.8733119777286165,0.21337101386020674
0.8701333541836108,0.24140618454625168
0.8258589284563095,0.3773871093307195
0.8177540452453793,0.40376022771543285
0.844889398041124,0.3538614207252711
0.8607777656746938,0.3275708139014861
0.8628604471500229,0.33331193909619067
0.8675920942679227,0.33215201032629627
0.8749051657053902,0.3269509917740331
0.870868277662654,0.34847158128157685
-0.5603027627760869,0.7572481852242923
-0.5378528228176234,0.7794378365123893
-0.5140051646440522,0.8001247969655988
-0.5150979148583178,0.805363357813486
-0.5413896368421378,0.7879297310800868
-0.5459200940542059,0.7945232853150667
0.33811009417750054,-0.908098322988916
0.3276234375321261,-0.9161833240021525
0.31605918211924006,-0.9244650309222718
0.23096771420815249,-0.9544516305153767
0.11845295954719037,-0.9788589767553402
-0.29594362942149477,-0.9447313735686103
-0.37236622041581313,-0.9226962652429249
-0.40056796838598097,-0.9151755584056689
-0.9770500463704164,-0.23106104580298062
-0.9788151418430209,-0.240800577447038
-0.9878626208272849,-0.20047803463783226
-0.996682822798957,-0.20226801708995576
-0.9787250827884424,-0.2763805570599284
-0.9864240018270929,-0.278554642071216
-0.6339634973907569,0.8117821653473793
-0.5137905427382033,0.8973155956478092
-0.5818238748402974,0.859607456148341
-0.34248687787510834,-0.9851658431367586
-0.2969574292312492,-1.0040046241050722
-0.8266809936174373,0.6506170415779828
-0.8205999723959203,0.6646440290138886
-0.9267716750117129,0.5144844627352552
-1.0207663380610257,-0.30374509556778634
-0.9914597609450598,-0.39971057332370474
-1.0680822224941087,0.10261269898041477
-1.0635745721801289,0.1757644145208473
-1.0629800222563381,0.2019838416406497
-1.062865488051371,0.2229640202125021
-1.0647569559650736,0.23785210683109417
0.06693604331142476,1.092952224987813
-1.0859888973246539,0.1750088994525208
-1.0752344689868951,0.2503733945579478
-1.0696763226838,0.2888884987147517
-1.0942574211412566,0.20339541852580323
-1.102052687500189,0.18212323842280742
0.5899095475028499,0.953230153617154
0.6788976349328912,0.8983173165883682
0.7298371018362242,0.8626921842600064
0.6882359970002744,0.901269777831831
0.6656560771022833,0.9242418444415939
0.5461437720872969,1.0040796682585793
0.5824972721302051,0.9892426031873424
0.6111131907679186,0.9765473199335776
-1.1512982611932823,-0.10415523881843132
-1.1579734145819143,-0.08377691281911769
-1.16152813656449,-0.08987428981095343
-1.165240422976932,-0.09367900864409735
-1.1701296778794084,-0.0952498658572902
-1.1645563346497376,-0.17746138573551176
-1.1734683601387572,-0.1417603885196983
-1.1758419866171836,-0.16237186489091923
-1.1766808785252116,-0.18412797210944365
-1.1732815274265034,-0.23200529605966108
0.31679994030686404,1.1574272321928352
0.27585274964529477,1.1719732337016617
0.2095048802231176,1.1907093285780108
0.024460841481351286,1.2127533414647944
-0.18647731148092733,1.2026284597924852
-0.30568079322692004,1.1831497169218106
-0.3877911995641013,1.1630537328690518
-0.45261243324188727,1.143696631661936
-0.4289957009607709,-1.1580965799781886
0.5800864412881335,-1.0948153819862365
0.48356593459585306,-1.1461675213067413
0.3511724122904781,-1.1975733534302133
0.23797619440181544,-1.229175061127596
0.10075399033002129,-1.2529555592408606
0.1111268075259933,-1.2560938789155374
-0.017405338123715256,-1.2648802529112386
-0.0859888490619955,-1.267085600043262
-0.3111910581109587,-1.2354092946678772
