X,Y
0.0,-0.0
0.0007995394295241016,-0.003919277573818455
0.0027904053484758278,-0.008556496829380438
0.005598773182703172,-0.011732593014702409
0.008816602094489043,-0.014535044805828823
0.013786186632069007,-0.017144709333953775
0.01812265527873956,-0.018643212321055966
0.03095236449422206,0.0017178859731721446
0.034944260955883835,0.001974493921766543
0.03529268825725082,-0.016595968051804334
0.025502495283283556,-0.03585558163419051
0.02530308506434107,-0.04078913931706233
0.041908227483972736,-0.03078474409754923
0.044373356245837714,-0.03577716108748674
0.04551433486354215,-0.04061336383420303
0.04636654531695591,-0.04555374271528822
0.04674554079913211,-0.05210426484844284
0.04808065049901388,-0.05625167595362538
0.047698990092123174,-0.06297464842451711
0.04688179238399782,-0.06849158738753049
0.04504585000064924,-0.07443031235806423
0.04501186736899639,-0.08023672348716564
0.04229531358157541,-0.08618066168831731
0.04134505214871301,-0.09105265873559214
0.03809101980775116,-0.09784719827366294
-0.00868458102689725,-0.10865347694568847
0.0317968610487372,-0.10843412575129335
0.02967821586976129,-0.11420684525363552
0.02330913780586211,-0.11975259535704154
-0.04672447824761209,-0.1180924346962515
0.016883400531923935,-0.12990747009498196
0.027248952837410072,-0.13222138468971123
0.008708031899397489,-0.13972891676542504
0.003346317104422526,-0.14396111336689726
-0.004107892387698354,-0.14794297962435082
-0.006845931580530745,-0.1528467638545046
-0.01422970185417174,-0.15635381538402376
-0.019714691094126165,-0.15978839430654274
-0.023781978469682948,-0.1642876060452143
-0.03340042491203001,-0.166686566992352
-0.03643933475907613,-0.1711641752304377
-0.1226353287703144,-0.13039009217496894
-0.052812976078443416,-0.17521355414960843
-0.05838125712156668,-0.17870542469915546
-0.06687407927706975,-0.179977380581128
-0.07265665175603922,-0.18203574087415264
-0.08136470738913057,-0.18379549611315607
-0.08690183441634021,-0.18566925209919652
-0.09516708931925923,-0.18607585848384559
-0.1021760540396849,-0.18803205572688766
-0.10997287342781231,-0.1882284970721234
-0.11632334531739726,-0.19025740283670844
-0.12359516211285804,-0.19040282535271463
-0.13057719236905677,-0.19055339627782641
-0.13937349248387085,-0.19044954605576875
-0.14577143214196805,-0.1906585680510572
-0.1554579712395356,-0.18806599686835396
-0.16150442750607477,-0.1895186531609357
-0.16942561671362272,-0.18789348152931917
-0.17700802290007484,-0.18632541380339557
-0.1847725058930433,-0.18575015764732283
-0.19188094035972386,-0.18422188992263677
-0.20211625271237346,-0.18052706276209116
-0.20710217775894627,-0.18092453666515723
-0.21338436800950225,-0.1797445729060695
-0.21974861209451196,-0.17990705234241292
-0.2290913149527543,-0.1745312849125277
-0.23628131901051327,-0.17156671672166499
-0.24528610277261095,-0.1674626160867676
-0.03416783088517754,-0.29905444208806176
-0.04158177438989583,-0.30215220674121807
-0.265083556769606,-0.16071934522755837
-0.05397707601308016,-0.30932583995695895
-0.06423803723296291,-0.3124651573735166
-0.0704123869058944,-0.3152318127508939
-0.0725603357003701,-0.3188479225007584
-0.0852736087860956,-0.32086198223628165
-0.09825412235015765,-0.3213131298923221
-0.10299424822491843,-0.3240249756308669
-0.11302112568007226,-0.3259619995490414
-0.11762315674937786,-0.32858148608269344
-0.13183907252703664,-0.32745604125624367
-0.14163747223635773,-0.3287899427575226
-0.1521432391767271,-0.3284759272348785
-0.15157565464580838,-0.3342361753591233
-0.15390315662473558,-0.33757194548857594
-0.1491622215062827,-0.33969343778664707
-0.1527807120549526,-0.3479339794041129
-0.05368840510136537,-0.37618819114596314
-0.05481868731402569,-0.3841079425385097
0.27283315694699145,0.28286227827396554
0.283223708298421,0.27819656909762736
0.29301221034487546,0.2737605606891001
0.29583287332756514,0.2780627825847192
0.13566252397261908,-0.3869052591906429
0.1298517590125241,-0.39416179505547383
0.11588982032564205,-0.4026543797661841
0.1246980535767528,-0.4042021714862122
0.10474410401446713,-0.41498514753447074
0.30783401703688873,0.3030878056849739
0.3131215174550143,0.30339893755033015
0.13711827050275524,0.41914147956785813
0.12731992519876548,0.42639727560970736
0.09545976204944417,-0.43873503829699256
0.13293687492547462,0.43410112564360936
0.1314781719201235,0.4387225664455186
0.051858263111187256,-0.4600866446084812
0.1268874499213497,0.44943139081783884
0.08300978022944608,0.46362741116791084
0.13527692865241234,0.4563728219059173
0.14741835331768322,0.4568017393849357
0.0310709750799533,-0.48300165062614525
0.1328650171553319,0.470603747558722
