X,Y
0.7496470977957006,0.24925735448825445
0.7524346767733637,0.25353117597045877
0.7551999989583507,0.2578312657016354
0.7676082716334661,0.23576798196507298
0.769996442396947,0.2415667168631582
0.77279789726269,0.2492537060634505
0.7773527322805278,0.2481506188104272
0.7770735956601489,0.26183320440274077
0.7794093503976504,0.2704552911531083
0.7818196877045306,0.27567911766688125
0.7904506740048336,0.26282452694774167
0.7925115394725425,0.27234070537262833
0.7971117482121511,0.27125054997578946
0.8079642556397942,0.2508181843655541
0.6564307271215395,0.5415715100433985
0.6462686949247363,0.5597872577687689
0.6409562501418308,0.5733891221536408
0.1845351006281007,-0.8440632657782097
-0.7463361083163803,-0.44317763190752324
0.7713241851413308,0.4088862939938951
-0.21752364474417574,0.8495954707843077
-0.10340873684556638,0.8749100714610641
-0.16789252586901066,0.8699471821652873
-0.202594737959818,0.8666345089776847
-0.26133052817634983,0.8549516682497731
-0.15266883420633628,0.8859419998296041
0.2671586037181816,0.8625747970230475
0.22671161496011358,0.8792416298391343
0.14021095371960682,0.9011575269934987
0.09085701420975803,0.9114828593939043
-0.2597810469563472,-0.8836033089810519
-0.4355965597662941,0.8114780570784212
-0.4355965597662941,0.8114780570784212
-0.4355965597662941,0.8114780570784212
-0.4436368871452593,0.826456479413202
-0.9115035107726931,0.23775060430849557
-0.9202722492773242,0.22340095615295472
-0.9350946476615511,0.17320219373529736
-0.9516758096642797,0.09082484957233683
-0.759480976013434,0.5871870631014291
-0.4457089003451275,0.854774576220618
-0.19407516373133582,0.9493660152031224
0.10328577292128795,0.9675024801580883
-0.8819130947207546,-0.4204263233434144
0.9335775034103269,0.288031326640248
0.9421775008828888,0.2906846346645696
-0.9746094488241407,0.14944036356588766
-0.9835054782758824,0.15080442367957222
0.7841168539877249,0.6190006133214998
-0.9263592689670647,-0.38713628711192316
-0.882248317291181,-0.48754682507106895
0.48976097865297585,0.8855948191971762
0.531717645306367,0.8669286854579519
0.5917126863591474,0.8320559457161766
0.6406533311422353,0.8001176846541747
-0.9952245721763642,0.2653828384360468
-1.0009299233077602,0.25941335475861915
-1.0005068882991903,0.27645970134157255
-0.9949898722361584,0.3128005021534859
-0.9913202104985078,0.3368875780689961
-0.9861872203062305,0.3662495959105899
-0.9888296020017071,0.3706103320269764
-0.9793554708860429,0.4055402096532196
-0.999849055551529,0.3667790426301853
-1.0079498718916664,0.356087146290867
-1.0113635082604369,0.35843110099312153
-1.0157156832408134,0.3611172258680657
-1.0244588994836539,0.34814934046862833
-1.0327018378828936,0.3360400482580816
-1.0354122652253894,0.3438058187710437
-1.0436063846418262,0.33152784790242973
-1.0554443406753404,0.30989876368968683
-1.0602106289343525,0.30784642647694477
-1.0599456702409722,0.3227679911909117
-1.0663366253624462,0.31889685073802443
-1.0795744891934458,0.2867192394707938
-1.0700697164606705,0.3340535913798565
1.0293418428739523,-0.45643331441608814
1.0187940789307897,-0.4888339439273461
0.9833337364201067,-0.5648103777535182
0.970804722111287,-0.5957005888249792
0.9398788984727112,-0.6504434304424352
0.9094596756897552,-0.7005619874745455
0.8793364007592559,-0.7442254324462159
0.8665132445386787,-0.7651737038340064
0.8275146748386487,-0.8143343680127257
0.788487996678135,-0.8576197753634774
0.7525768814140431,-0.8945328599672085
0.7229721344153098,-0.9249796175370412
0.6839087087480219,-0.959141740358855
0.6412503509989526,-0.9929360439342103
0.6066365486215675,-1.0202750109046643
0.5693496629139913,-1.046098447250413
0.5249798719481544,-1.0746218563054166
0.48429536428362596,-1.0979335135304824
0.4548786360445284,-1.114765188939029
0.4070881150835976,-1.1384025063911638
0.3578004538738944,-1.1590288327766636
0.33097121714305233,-1.1711306730774524
0.2802845916955023,-1.1894219384466076
0.246482523082779,-1.2009672625907615
0.1928348177646233,-1.2147899954550516
0.13364354001272824,-1.227747695665875
1.1957734448765205,-0.324417737690373
-0.7312283604516384,1.0002130197468981
-0.7365399466050401,1.0074784896239941
-0.04202711126903043,-1.2512944185595893
-0.020832925612614777,-1.2568273505976941
-1.2211267995908328,-0.2981582454352882
-1.2211267995908328,-0.2981582454352882
-1.2337557959270946,-0.3012418231525983
-0.2500752295195869,-1.2492151054084824
-0.26962852824593897,-1.2492335477227343
-0.30693401004952453,-1.2457449632548865
-0.3402735634567413,-1.2412022002931073
-0.38128661780236517,-1.234457174261154
-0.41084382022066884,-1.229155545643629
-0.45012915761253813,-1.2195834294819796
-0.48111005264090384,-1.2130779518431067
-0.5296607831037115,-1.1970549088667417
-0.5575642905046376,-1.1887350680256976
-0.5940519476514954,-1.1765314630265802
-0.6309844755302394,-1.161698149968325
-0.6549171404339468,-1.1529785510432629
-0.7065286909349793,-1.127997433013792
-0.719930245494848,-1.1242443869647418
-0.7506092418093726,-1.1100386327107534
-0.7859066649465013,-1.0902691016408141
-0.8142604844408015,-1.0742829531730602
-0.8492561681939064,-1.053267753605228
-0.8861574252084796,-1.0277032732009166
-0.9051467906632813,-1.0163809754968667
-0.935680729784342,-0.9952173490802104
-0.9698749741142111,-0.9675962663151191
-0.9861968574682356,-0.956708815847213
-1.0021841243426104,-0.9472423031704378
-0.8237214517363278,1.1109329277455937
-0.7148327505645681,1.1897723054098601
-0.6807795475916432,1.214167701588589
-0.6851697569432017,1.2162887832132605
-0.7560461629358657,1.1794893808381466
-1.150978952530977,0.8057744416588895
-1.20576609270759,0.7289781407399483
-1.1782610932750548,0.7817268039886265
-1.2732489604239658,0.624148287492075
-1.1770067405142304,0.7979593553459143
-1.3991815040529323,0.2803927936238277
-1.3784753385802735,0.384144166851458
-1.353901998129937,0.4785868567561842
-1.37788801111766,0.4183594492995463
-1.2625078289782201,0.7008637398016118
-1.3419612669368202,0.5465720062730296
-1.183596213660372,0.8427983169233499
0.11786131915609814,1.4522250891121473
0.3147437719574018,1.4277185850208811
0.3184675204936297,1.4309907191839644
0.37646153165285534,1.420977380251208
0.37203576378300746,1.427310194199703
0.3816249932179248,1.4289168501180953
0.43852594874170947,1.417727404080271
0.5656950850956027,1.3762750708701654
0.5851070080096299,1.3724845314895242
0.5441029916787898,1.394618562348211
0.6297883019820106,1.3624858511876796
0.5245084880175936,1.4106437700558911
0.5375567227696342,1.4110750404585755
0.5685707622318744,1.403183269688983
0.5799071169724477,1.4028655444071267
0.607056353212357,1.3967861625977376
0.6044466264988956,1.4022743225610688
0.6064258230493176,1.4068659215216488
0.6694644232237774,1.382430246355184
0.6698214544612568,1.3867008398149208
0.6706046605617999,1.3918744157548097
-0.8424239647864805,1.2998934046887947
-0.7527366730494863,1.358380101829525
-0.9204265963350942,1.2570516619292118
-1.138867397054778,1.0690299583854863
-0.9576875720718533,1.239028052264806
-1.1813167803195317,1.035631046529359
-0.9544449544555403,1.252860658219565
-1.0370899398928044,1.1919918022256444
-0.8614587218991513,1.3292647856856363
-0.8755925774877773,1.32479494196208
-0.9269088506452353,1.2955651209397112
-0.76706942721621,1.40071892035133
-1.006720495037333,1.2448754334758907
-0.9357787489428468,1.3052027172155907
-0.9730914887185373,1.2826507531606337
-0.9600091922724038,1.297450712263278
-0.8695963299738848,1.36563656325391
-0.8948909025583517,1.3539938229247201
-0.9273078059162294,1.3380897701898884
-0.7449513157823492,1.4520576906976341
-0.9545881563468386,1.328629915274507
-0.8521526814054811,1.4023968081728684
-0.6360727235041483,1.5170486117504658
-0.8968089851083967,1.3838116361083423
-0.9930843019783585,1.3226864969312102
-0.8367696152119113,1.4313562138957965
-0.9010877898400138,1.3965259736221303
-0.9726763182336063,1.353805665502814
-0.931092790107596,1.3875544011712306
-0.9100860155247025,1.407380348145579
-0.5475990689904626,1.5882491176263183
0.39371503427719096,1.637328455681422
0.4472229666852318,1.6287150205205514
0.4710934432385412,1.6261365157137502
0.4673144282870113,1.6313878217992142
0.31304627443181887,1.672963248270672
-0.24484687314452594,1.688338238834668
-0.4346785667129075,1.6538302644589657
-1.6111547373718647,0.5877120147182618
-1.707689389281054,0.1968703881666833
-1.585863103161966,-0.6761761738108636
0.543661392126544,-1.6402488502392032
0.5776896096649488,-1.63281925358723
0.5596656680032452,-1.644367154883143
0.5527067310616938,-1.6509379968487905
0.5007506217527056,-1.6716081522935569
-1.634230125444637,0.6259328215465346
-1.6398402255015312,0.6224468128499709
-1.6574928361507166,0.5859022939953843
-1.651362044155568,0.6173916092095378
-1.650105503806099,0.6320133118129867
-1.653503820650042,0.6371099709592638
-1.6520749729876485,0.6517854582819879
-1.6590414187695997,0.6449663330802267
-1.6649918752819777,0.6434493416307171
-1.666780769431919,0.6498945042481431
-1.666569370007195,0.6613588548993808
-1.6678799106928068,0.6715508942048655
-1.6654654121106032,0.6880617421883437
-1.676646682171165,0.6711869360799751
-1.6799391091572153,0.6764063789794279
-1.674694908727959,0.6997299212415122
-1.7010178407645578,0.6472544363700271
-1.6824257308308674,0.7045705502206445
-1.701908531473402,0.6671516697858508
-1.7045490363673952,0.6740931557425757
-1.719505927623823,0.6464273856099663
-1.7264677093081782,0.6392106450272648
-1.715276856339025,0.6823058743025096
-1.7085438358232337,0.7094913396726081
-1.7150683806875742,0.7041707531314424
-1.7147091193062403,0.718090270208431
-1.703663233017034,0.7538571406214489
-1.702902627092917,0.7678194075692815
-1.7057787828210944,0.7711697245596366
-1.7296641002146846,0.7263870183507719
-1.7298729504324273,0.7387154901328449
-1.7222526741295827,0.7662054074812458
-1.7012791313498938,0.820956952119507
-1.809075275391905,0.5607875247949996
-1.8178801768757655,0.5456332674261493
-1.8286653745079449,0.5230553967561347
-1.8401350686436404,0.5005516248578809
-1.849881125184845,0.4794380279919934
-1.858925794180016,0.4600216209399265
-1.7902226216354642,0.6939041468276765
-1.7918581331057966,0.7007285000787459
-1.801388521132974,0.6899568072932944
-1.8085582634255917,0.6823532866448351
-1.8123007533654274,0.6837652955152848
-1.8176634874932125,0.6837129852752628
-1.8172638994944363,0.6960372975597465
-1.8404573431648177,0.6443731589620263
-1.8305185375626973,0.6864596737167626
-1.8483034901148934,0.6491958167064111
-1.8559472311321188,0.6393972749809165
-1.858743106858212,0.6466050283651382
-1.8732660091891846,0.6161643115407006
-1.8792473657907256,0.6139693299902034
-1.8824334330789423,0.6170942958953904
-1.8812273802302573,0.633410249263464
-1.892836810736377,0.6142221161121927
-1.9038902548444192,0.5926532692126595
-1.9112381858768668,0.5823852649630683
-1.9183411005863595,0.5761739509914652
-1.9284061883817414,0.5561461791750473
-1.9377253903695864,0.5379045561408038
-1.9392728078293782,0.5508874447775693
-1.9511813710172454,0.5227726632057789
-1.957055248466584,0.5201535873656906
-1.9655321859837225,0.5035118924733057
-1.9723986243712672,0.492679070570623
-1.9811373925683031,0.4780571427849018
-1.988794189919601,0.4631000649341752
-1.9940730194397336,0.45802706594971365
-2.0007667097717814,0.45114695285350376
-2.0161413250786833,0.3977425766874493
-2.019264614613594,0.4025561031327353
-2.026943243266709,0.38935470791482046
-2.0361337570874882,0.3616397700043373
-2.044236632028909,0.3441301966859395
-2.050873913970464,0.32839791259304524
-2.056123278287921,0.32080845450600626
-2.064773970903441,0.29682393616357144
-2.0704803798901894,0.2849754313792278
-2.076118796657894,0.2730691160929368
-2.0885602198314595,0.20908660439532203
-2.0939554414383705,0.19483225931718526
-2.09813239212113,0.19310480349299114
-2.1065617435719015,0.15146491514311206
-2.1111415649581464,0.14330838323723225
-2.118372787528991,0.10553545876458775
1.6580175328480788,-1.3291361332716713
1.0450010948539468,-1.8548891373217031
0.34220768377234756,-2.1063831325680438
-0.36159576017854556,-2.107200158082022
-2.14189760409433,0.020944058225900026
-1.5958003612815546,-1.436325244132978
-1.9615453654750818,-0.8826895145991182
-2.1440500225834254,-0.21696658881038158
-2.114706373984419,0.44001926302114525
-1.9213038327172236,0.9957346947787385
-2.1631880864018,-0.15867672434645247
-2.165297627754138,-0.1827982036079771
-2.1625649259564064,-0.2502837210510559
-2.1643654815079763,-0.27685025276626796
-2.1704826064468428,-0.260002413665178
-2.1694136063114002,-0.2995740388467676
-2.1686100154180012,-0.33934584280455815
-2.16758967284458,-0.3703457981097193
-2.1661256277087966,-0.4013835634192945
-2.1517417818661184,-0.4952487296012203
-2.158093638622391,-0.48536156310277606
-2.1522799897403364,-0.5317704822226766
-2.1501728617669142,-0.5564150110493775
-2.1483635232031735,-0.5789293326219077
-2.140532604486198,-0.6253160553924181
-2.1280427322988023,-0.6798456659494475
-2.1192491929797512,-0.7193238895342438
-2.1225377784127253,-0.725177481180139
-2.1166994300439055,-0.7540507428892338
-2.0952134356955736,-0.8228497182844198
-2.082087439563101,-0.8685896004521176
-2.076081662437624,-0.8930201178530246
-2.0471137411194067,-0.9693040446217626
-2.050728953024253,-0.9710158398440526
2.156177771447401,0.7193235835951151
2.174905780552581,0.6775461945277003
2.1746131467187704,0.6917959685614601
2.166329560584269,0.7299398844691042
2.1824940069297663,0.6967071908023146
2.174124516151478,0.7349881551896615
2.172706639083583,0.751496414151205
2.1899199446699025,0.716007427291764
2.2042334539203843,0.6842652121934973
2.1984743194537697,0.7188043313046225
2.2169105637577893,0.6736442327364802
2.214574650313896,0.6947662327625653
2.2221126737061594,0.6873800006942759
2.213907388366671,0.7263016423879727
2.206545781822942,0.7607310383567777
2.2158070776811796,0.7490794313675897
2.224058584567159,0.7370294515235639
2.2233857252320344,0.7516414815817585
2.2212530482559765,0.7732650875434202
2.248673906222488,0.7029947819679017
-1.4653599578705907,-1.851226942832645
-1.415351822373185,-1.8947306454757376
-1.371791287327861,-1.9314113140424987
-1.3357044810347485,-1.9625925556120132
-1.276379080444117,-2.0064247912654567
-1.2238020642356928,-2.0435832519308965
-1.19138154966882,-2.068424280245405
-1.1433137265238735,-2.0999320757448547
-1.0794798290025276,-2.137930845181077
-1.0039230209565428,-2.179940037705966
-0.9196937956719653,-2.221121185843423
-0.8993035191297611,-2.2348454489026364
-0.8173725484088276,-2.2703460346624826
-0.7616248406701436,-2.293864992120107
-0.6683423994650578,-2.3279610042003047
-0.6203342574095824,-2.345348888563086
-0.5387707542475416,-2.369520220290921
-0.4827438300798974,-2.3866678433581394
-0.4116123669019648,-2.404016692831679
-0.3326147119460371,-2.4202513202965217
-0.24579099610685667,-2.4356294435387333
-0.1631195960734932,-2.4465682082003806
-0.09966367369299797,-2.4549778312942085
-0.0014133216179989397,-2.4609995941734737
0.07745163146407626,-2.4637829134855918
1.1129563962986868,-2.205046044856624
0.978043290864953,-2.272467232149686
-1.2109450074786106,-2.1619658158404422
-1.3598591339695976,-2.0775158569213033
-1.6816763371224934,-1.8322482629715535
-1.7422349782139648,-1.7803646482358004
0.5028968130901592,-2.444813038942602
-0.05143209018630596,-2.4994708920287643
-0.17414301872166868,-2.498939616923647
-0.31672758597701256,-2.4889284112407037
-0.4537930262123928,-2.47168786244562
-0.6365531295243444,-2.436211015756386
-0.7683353415709664,-2.4021125708203237
-0.8841075338787979,-2.366226926678578
-1.0125332453592837,-2.3196416591883753
-1.192084321556634,-2.237221484408475
-1.3088180249641912,-2.1756645829559376
-1.3761940323314361,-2.1396322079683094
-1.51669198717603,-2.047425069699994
-1.626209925259179,-1.968057488740747
-1.7346530756616223,-1.878623886545062
-1.8274410414483693,-1.7942074127675705
-1.9048757948848172,-1.7192452431407028
-2.0108704832445943,-1.6004061670762364
-2.073441740297336,-1.5252263273339968
-2.177887346728744,-1.3813209999702574
-2.2244117870739744,-1.3129665652736051
-2.2907948395805278,-1.2020099845472274
-2.3568791193734837,-1.0786958870141634
-2.39286795412993,-1.0066771846515863
-2.4536432115397577,-0.8630388116793267
-2.484597556954133,-0.7828154188424972
-2.5184571699415845,-0.6813622261101843
-2.556451755743702,-0.5454818242205169
-2.5889062595028274,-0.3892150812944931
-2.6057991927527544,-0.29102331014730126
-2.6201517313580434,-0.18956240307995015
-2.629634287386922,-0.08476151602628287
-2.6346291324927695,0.0442078524743588
-2.6364619270255325,0.1366327462390199
-2.6362108288108517,0.20280154353555357
-2.6253313595896537,0.35332174056394966
-2.615302935094274,0.4456451028422465
-2.596517071147485,0.5636914929637357
-2.5657157194139004,0.7094694124149468
-2.556365832484938,0.7566701596492291
-2.212983693442972,1.4938551377411076
-1.4525537538953335,2.2462663671177947
-1.4749132349972265,2.2364418054646573
-1.647150137337059,2.1178728538489997
-2.3869945979160976,1.2359614838332824
-2.3588578718158932,1.2971713612981886
-2.3394650853042127,1.3419061497148574
-2.2742981102843087,1.4570412161490909
-2.2252097269189806,1.5380073703416233
-2.1788827589373434,1.6113875768435073
-2.122601946237357,1.6912589919433938
-2.070451236777311,1.7608962706892486
-2.033139854910073,1.8113727751007649
-1.9714012573931974,1.8841725192637002
-1.9031409732626707,1.958676960575381
-1.83881929235638,2.025941660082536
-1.7819033684450756,2.0814467049444465
-1.7175246442943404,2.141292622749539
-0.6583380680515061,2.669005805193052
1.1184209960737983,2.5155801469126944
1.2720020834395067,2.4471564518284388
-2.713829511192216,-0.5135887305833496
-2.748658417855087,-0.30924569836033594
-1.296808620948883,2.4488218393000043
-2.774949436692828,-0.016751829695784027
-2.777483601966193,-0.09179237881710121
-2.7734617084872184,-0.24200444532107176
-2.7404074271354597,-0.512943596607668
-0.9891758535552577,2.6119686312709094
-0.9301744920197733,2.637799161118177
-0.8545182316559597,2.6674706355961204
-0.7862840742824441,2.6935837381692447
-0.7006989976682045,2.721235181800128
-0.6031590551104129,2.74859876195823
-0.6097365192734477,2.752268587377384
-0.555359781140014,2.7678339028005485
-0.41132859557695045,2.7969157632043005
-0.34750995452111944,2.810597949104199
-0.32547335023832663,2.817261631138407
-0.21859291893529148,2.8325780017135185
-0.16496966340586686,2.840213021967852
-0.09405223314618345,2.847447133388119
-0.04856807213805488,2.8535867154107644
0.019953347799769525,2.857930346231619
0.12869402740067212,2.85910507804652
0.15755293670207804,2.8626676496122547
0.2379669467675039,2.861120887387695
0.28124667966460015,2.861210461531559
0.3275567699619361,2.8613120351426375
0.41951728932244337,2.8533245949172255
0.46021791709650417,2.852108074527218
0.5150337535725272,2.8467857721790364
0.6349861639627274,2.8265529486595327
0.6728359241862859,2.82292327545833
0.7245340968388333,2.8142292626077814
0.7845472292246011,2.802246535391917
0.8530319276756154,2.787393321791172
0.8876347818289375,2.780767069369079
0.9277468440101755,2.7718612507535725
0.9874332820550543,2.7564759228932116
1.0163347518922956,2.750215931903534
1.1084090369370951,2.7198158773777648
1.1289559088501602,2.715683994111301
1.1981154780153525,2.6902684441036815
1.2082287250225,2.6912233924426463
1.3034273152480573,2.650885367922431
1.3237414767690399,2.645273615844176
1.397030171382115,2.612982146943997
1.4250108535195767,2.602389876123754
1.5070163245796357,2.560418480922696
1.4992815761134761,2.570745175144104
1.567711001795694,2.5343011294731217
1.608241601057177,2.514713493149676
1.617943690449382,2.5132407792599247
1.6849856566578105,2.473635449466523
1.7174115141697086,2.457336299938881
1.7539818794282647,2.4362987433065943
1.8023505236575206,2.405736600268504
1.8484289314211328,2.376853273865539
1.872229347597981,2.3632567084413068
1.8982830250929261,2.3475269022194505
1.9526937452941113,2.3090177862219377
1.9965749767281369,2.2765044173695426
2.006703611891049,2.2742536388941796
2.0275036359684635,2.2611054831950366
2.090556914781776,2.2084503132418676
2.1072289172870917,2.1994777312237264
2.1708272537137363,2.142430637041413
2.186506479321358,2.132159800738612
2.185810542972267,2.1400264648436673
2.25403410440905,2.0739573901507455
2.2673327418971594,2.065354990678627
2.326050047665608,2.0066577126542593
2.341092386328983,1.9952599927509367
3.0504441527525032,0.46045137738751807
3.0534711427882444,0.4671562695281442
-1.1899099641346427,-2.856037513278334
-1.2823340784761075,-2.8201459733813126
1.8944831477715987,2.4562853260176056
2.0133976480038154,2.366364069836403
1.938110998873901,2.4564948109133082
2.0373955158869417,2.380064812530067
2.1359622181475775,2.2974843639611744
-2.3733837257052928,-2.065034065229255
-2.313311591935718,-2.138010635758352
1.8908871844445612,2.6013845651312923
1.9908240261590757,2.530814038381281
3.039365016798146,1.153802970469224
3.0254345910652876,1.2007374963686346
2.185399137666726,2.4176665628422644
2.1766178175331916,2.43228922548225
2.239479657812017,2.380032533862966
2.258846308268019,2.3671918713158724
2.2646677681981506,2.3685457351895085
2.286330821496804,2.353221701130973
3.152694463044676,0.9264521696706434
3.1518548552759342,0.9433509268949287
3.1371729336982797,1.0042818250227028
3.1439402113765955,0.9995203586167153
3.154680152182838,0.9786736623735547
3.1475312164307394,1.0145423803834066
3.164255769454803,0.978176581948266
3.168077334393758,0.9793579546317783
3.1777250059883473,0.9614903984525061
3.1786335329337985,0.9756607316628046
3.180497420445362,0.9831974158531938
3.205248686384954,0.9175711734942027
3.211835786771778,0.9090406365020837
3.216593123341817,0.90691382108232
3.22411581243629,0.8986023748011587
3.221592185985597,0.9222498507435732
3.2291053048509264,0.9104416127262668
3.242873820408786,0.8794142282834195
3.249361153674807,0.8707169993684093
3.242529834803469,0.9107273304394607
3.251863352833473,0.895831309175252
3.267103883136703,0.8544947143154691
3.2649904629011015,0.8819077486703759
