X,Y
-0.0,0.0
0.0038450400680946923,0.0011025728432835472
0.006370029892624895,0.006357886375759262
-0.012116248551383612,-0.004711318397337895
-0.015958516312946435,-0.005858818745226938
-0.020551889262115233,-0.007849831065555016
-0.024251293898815002,-0.009374152987512966
-0.029164402036713742,-0.010508932098026289
-0.03284369017983566,-0.012095123619499167
0.027850299156582138,0.027301297348090992
0.03230075603790348,0.029877435622553718
0.03585006878114995,0.03191821687354759
-0.0488321818750471,-0.01787226939485641
-0.05338913838004334,-0.01996496689294986
-0.056831030901116214,-0.02216379766006661
-0.060698267962132936,-0.023253392578226215
0.06765729217886363,0.01795802926336518
0.07148531173429835,0.019127211146693232
-0.07396776475492912,-0.027744725213262877
-0.07735758690498769,-0.030079955921465024
-0.08092700250876433,-0.03193462485996118
-0.08506182209570837,-0.03504977063773826
-0.08865004190985047,-0.036839789214675955
-0.0924965536191272,-0.038005099244495175
-0.09617795159966162,-0.042128394534958806
-0.10023142425500317,-0.042832949837870865
-0.10281410419519993,-0.046885605238053345
-0.10746110642807606,-0.048745364961744905
-0.11085047930209362,-0.05095263720845189
-0.11408744155208314,-0.055794763912933726
-0.11886330398261777,-0.055068275498110546
-0.12091601488403572,-0.06003596709110009
-0.12418889306451399,-0.06463063390847032
-0.12747021707155168,-0.06698763885771379
-0.12989275987142176,-0.07093568166293433
-0.1342076295003152,-0.07346640173512058
-0.13703227355456477,-0.07662346901874734
-0.13859743804277583,-0.08192527185172421
-0.14118384884111784,-0.08731048520314381
-0.14503113187430564,-0.088690308305123
-0.1477231749008273,-0.09382357697945429
-0.14865353542652093,-0.09971522654638097
-0.15278607825200283,-0.10072444734210691
0.18040270663005556,0.05290428565390628
0.18247788243258292,0.059714507641949535
0.18658196802375465,0.06002640425998044
0.19013765022379236,0.0651818530526311
0.17585754773630377,-0.105352374933713
0.16641423874184713,-0.12644089980687223
-0.14270131533145564,-0.15947518491186163
-0.14242102992843958,-0.16504620636089312
-0.1496971824051443,-0.1652868826615136
-0.1458803020069111,-0.17391934189839958
-0.1457795191587765,-0.17919076927631045
-0.146727417256133,-0.18484335266745364
-0.14427705809792948,-0.1917918937458168
-0.14295064330629165,-0.19774001511661055
-0.13976146479411908,-0.20607700735065576
-0.13694091580325987,-0.2127350125836471
-0.13650285535182768,-0.21775208490574324
-0.13960225132735016,-0.22170974589389472
-0.24604083262687837,-0.10109356399035717
-0.1260894386284206,-0.23988008142897102
-0.12721970043145736,-0.24380350248126106
-0.12109024977627618,-0.25135264352920395
-0.12043849663682052,-0.2571975282304683
-0.16307902117086642,-0.23737993355368536
-0.18809925911852982,-0.22334428293345718
-0.10932022963712236,-0.2761486690029246
-0.09581093189929482,-0.2853441173891424
-0.09563727901983891,-0.2896178704114811
-0.08743987465414509,-0.2974126230012227
-0.2605914872033933,-0.1751801267185399
-0.25608718764496474,-0.19021133595054907
-0.0635194938563865,-0.31669271210469696
-0.05111055506102938,-0.3229809764697505
-0.04663893145760344,-0.328707788274773
-0.03519679767827038,-0.3341514408665552
-0.02647444047086238,-0.3389677034788931
-0.015500771226234396,-0.3446516010283311
-0.0024237512875818264,-0.3489915836086824
0.012724692249599438,-0.3527705801326876
0.015766623843310044,-0.3576526437377243
0.02606138032803857,-0.36106066589341645
0.04176752743631398,-0.364615514826038
0.050320857309126374,-0.3675715050431338
0.04240058317993602,0.36856911230595724
0.04240058317993602,0.36856911230595724
0.04240058317993602,0.36856911230595724
0.04434346704532393,0.38545772392105504
0.38789505646541655,0.009023589623386789
0.39689262220817106,0.009232899691970503
0.3988640928759704,0.04133322409671535
0.39992145247085814,0.06999165559978678
0.40954223995603695,0.0193688846295248
0.414897197768041,0.00923662731883366
0.4147077640349925,0.05982031802905239
0.4135957525863424,0.08869923022516606
0.3086967175527406,-0.29646304419297104
0.31188081149075836,-0.2989219955504547
0.3030799079673533,-0.31343032620743744
0.2778497975480809,-0.342462392099469
0.280369977117678,-0.34556862694844376
0.28705378676434123,-0.34525515710015414
0.2937268049296453,-0.3461799590759438
0.29979213250578646,-0.3462494437362073
0.30758961855622585,-0.34606014875514846
0.22677752882362945,-0.40824129191037
0.2158482237205303,-0.41862936389686267
0.21877331707633493,-0.4171081822925767
0.22295369893129674,-0.4250784023363839
0.28005975249992404,-0.3947436320318306
0.44079794584331966,-0.21170302534519864
0.47889993030089406,-0.11706347320064792
0.4839415021512092,-0.11317960282502848
0.49221743858495504,-0.09862044997294431
0.5052141111183901,-0.028190458081679453
0.45495529577060745,-0.23267290097963517
-0.47694228543504236,-0.19429631073182682
-0.4594239073620509,-0.24143461504967684
0.521960446454287,0.046187577737325826
0.5255047209821047,0.051271709797122915
0.5115367155251669,0.14613072459180013
-0.5039160464734785,-0.1855737538191729
0.4988696341056539,0.20930859554086892
-0.4660023902329097,0.28260709880895596
-0.4775330566503383,0.272877591249602
-0.4990526824877713,0.2405460872717737
0.5425420338723284,0.13464450037664866
-0.5208901625571799,-0.2136409102937792
-0.5352524428575761,-0.18706635831970736
-0.5436385589927588,-0.1778795018440199
-0.5459897372132158,-0.18349715762878613
-0.5370577501625265,-0.21901820241789294
-0.5119142117436326,-0.28314102460592894
-0.5139826579715813,-0.2876505298178129
0.10859468225116542,0.5829718646613817
0.16132981522602963,0.5758269624801665
0.21610153292965092,0.5618755444628775
0.26466171594310994,0.5462629184871042
0.31173661158598404,-0.5254914699563537
0.29020826785372916,-0.5422215057237569
0.26488194740807586,-0.5605689555597111
0.19357803440572607,-0.5932145856227876
0.1641309301835481,-0.606172448860127
0.17580027689850986,-0.6080980699216264
0.18911379639620837,-0.6082803399852846
0.597010283619256,0.2333660670552931
0.6210859198755992,0.17767464684720985
0.6376015888927572,0.12634957000889013
0.642152904809464,0.12391790364901903
0.647920527604363,0.12033282972191732
0.19429872651893423,-0.6338903729140556
0.192568238159516,-0.6396416759812794
0.20399165615866915,-0.6402900937993992
0.6690642576708278,-0.09658684748651995
0.4236520475436092,-0.533179090561612
0.22094900006221113,-0.6483876459121574
0.21701476642720788,-0.6539308764330862
0.22713370083403608,-0.6557791411332283
0.5886352408559296,-0.37511671946539743
0.5372037429870796,-0.4519027976464315
0.5117909967974069,-0.48776938772038225
-0.626593586683459,-0.33600815038799053
-0.6483433961017774,-0.3038204086812039
-0.6522706179433917,-0.304865611323655
-0.6521684963510568,-0.31440778038592104
-0.6531503942240445,-0.32378320296917074
-0.6414241319796286,-0.35477328382247164
0.3188601651207673,-0.6644525529329818
0.3336749349207469,-0.6627405508987928
0.2651867919082937,-0.6972746699811971
0.17640100372313072,-0.7289600029394425
0.0907018097952624,-0.7495319751017058
