X,Y
-0.0,0.0
0.0006429021857307583,-0.003947996552630538
0.001375420449249262,-0.008894280105089278
0.0007591022156257757,-0.012977818145829908
-0.0014699250740051121,-0.01693633137006982
-0.0020775340783808455,-0.021901686057314542
-0.0032821511500208556,-0.025792004261561696
-0.0035440371023555068,-0.030796749845026304
-0.0049385639033015,-0.03464982808865013
-0.005580179766000712,-0.0385987252869718
-0.007252026833404027,-0.043398250043147915
-0.007105357336855063,-0.04747119018010398
-0.009185411413040336,-0.05118230375015556
-0.010517126500045708,-0.05602133566938614
-0.012093377262781825,-0.05978921496708275
-0.01333203498524549,-0.06361805438043662
-0.01442608069862179,-0.06849735904162184
-0.015539951366839114,-0.0723499130028245
-0.01820817775022319,-0.07687302688860559
-0.021062783484580884,-0.08028299416365628
-0.021235246987820693,-0.08436862144995763
-0.023702465559775735,-0.08889428061685209
-0.02333888856585888,-0.09311979532038514
-0.02372890942448881,-0.09714390797947346
0.0035090462903827296,-0.1049413483529345
0.002335223977488971,-0.10897498212422409
0.0015170599293317791,-0.11298981604184873
0.0033537823703325524,-0.11795232996347485
-0.1159199340839246,-0.03803378605895785
-0.12125104179580415,-0.037778100315290546
-0.13099992959973217,-0.0001358118743566415
-0.1348247232505543,0.0068770633566548394
-0.13951847301905382,0.011601538106283752
-0.14278559828742718,0.018662071741943977
-0.14688253164239873,0.018152738039197727
-0.1472079033349696,-0.04169931888798953
-0.15147681105036792,-0.04127681811878358
-0.1554623790285877,-0.041862258739486805
-0.1601164720453572,-0.043803143491630225
-0.1645011850225732,-0.042887761962699174
0.007597111388203928,-0.17483501908529428
0.007413081849247513,-0.1788464319395172
0.0061157663918099,-0.18289777855797157
0.01413185369321888,-0.18746810585055115
-0.08420742502467252,0.17254886140080486
-0.0799243356698926,0.1789639644390075
-0.08104455421083108,0.18393689198409238
-0.08340710721167796,0.18726519822588408
-0.09502913841843966,0.18614634794013293
-0.0884351444762419,0.1948723305691863
-0.09325270814219361,0.19704804597901207
0.13806190512605052,-0.17512255809279806
0.14389979329190364,-0.17556152622527355
0.14679248960260144,-0.17836189334123517
0.15087905050419717,-0.1814704166495242
0.15288199435489527,-0.1850056642432057
0.16026726063871283,-0.1839847960222879
0.15899863841055165,-0.1916257628389008
0.16387759472645694,-0.19275148234623551
0.16548747338431036,-0.19662882838708362
-0.24367554388975285,-0.09626125549790601
-0.24285756881067147,-0.10851820709618261
-0.24630462787672067,-0.11302667953412669
0.04602824351626032,0.2711206388285625
0.07821985387655118,0.2678108557537035
0.04753462239497429,0.27999367791749724
0.06542390105825574,0.2804705210362036
0.0574867636683435,0.28628529826545407
0.10716907104110737,0.27699059589124336
0.056600269429275575,0.2956305287018467
0.051650798816981223,0.30059473545218274
0.05341386316424572,0.3053636507868467
0.27459630929778045,-0.15229204483503953
0.27787901658725983,-0.15666605292946323
0.2853922262913621,-0.15126227941049936
0.29119093803597185,-0.14878453416175624
0.2966935636822381,-0.14898633920441742
-0.3078542321766265,-0.13461713015415147
-0.3149551895376899,-0.12807508962822486
-0.32174989319221287,-0.12450705293596671
-0.31863643426663285,-0.14237915141566815
-0.321999761389649,-0.1446552925578913
-0.3337444366726492,-0.12953243219385646
-0.34051944866864825,-0.12284341691112236
-0.3427943246707887,-0.13107650809164065
-0.326429251831137,-0.1763092270670033
-0.2993866808883291,-0.22581544523497454
-0.18470233849651488,-0.332091924252787
-0.1751309211304264,-0.3417384386691207
-0.14843643623990124,-0.3584837854023495
0.3522583716961913,-0.1742499342035685
0.359123715496824,-0.16923107565620515
0.3642658043117833,-0.16766461704572508
0.37032061149223006,-0.1664290981289655
0.37312407535233993,-0.1699365304825932
0.3754064028493248,-0.17690402115195247
0.37273418245455936,-0.19139025374854177
0.37725388317529446,-0.1913334984501179
0.2832937143777298,0.3208249856137599
0.26736844936409426,0.33932007350676996
0.29216643089638894,0.3236275276568196
0.28724200022490176,0.33462371898417115
0.2813162051793717,0.34479877131955916
-0.4063821563629269,-0.19093072824932522
-0.4116765084379346,-0.19141173527334004
-0.40384474109470303,-0.2160403320913766
-0.3975417261807533,-0.23733852604502909
-0.41178055478433695,-0.22028566612810674
-0.42447416330878535,-0.2041143911714865
-0.43061676324790327,-0.20284280418565312
-0.4302708482619784,-0.2127604219208016
-0.3916443780859193,-0.2843777085386502
-0.48542247250461046,-0.05904255403952865
-0.49298019628010864,0.004418831929999365
-0.49627653506795455,0.026806729396651994
-0.4967346287794931,0.072516953681875
-0.5046165779011487,0.03739129988826175
-0.40647799285019953,-0.30967182843854746
-0.5141329158877576,-0.02987214087995823
-0.5182424525588746,-0.028031417476872694
-0.38617146397063684,-0.3541858275182325
-0.402738613780487,-0.34144634859692347
-0.40544542798404953,-0.34443868093875707
-0.40855983549338315,-0.34849370270009145
-0.39168052715329943,-0.3731854293094969
-0.419557187357634,-0.3478458948105486
-0.43543081761267427,-0.33600595690129964
-0.4429602475688544,-0.3327194299612502
-0.4445970963116678,-0.3388427687751852
-0.43663053462126833,-0.35541915569696764
0.5445454424779844,-0.15798500269473734
0.5525729993937578,-0.14780757876707842
0.5590260027550851,-0.13880175879170814
0.5795950439150765,-0.02166991160758324
0.5781099859808158,0.0895200765709064
0.05596875651347513,0.5863348005144632
0.08930097779855302,0.5862374394084894
0.13933719029027095,0.5815403231092516
0.15427779264217284,0.581895491215956
0.15555916965747327,0.5867285102459888
-0.02127869528991727,0.6106293615007051
-0.584746771457239,0.1905156509852552
-0.5863524539305031,0.20147158551437783
-0.5953944444038652,0.1867657773067983
0.5837519581818696,0.23155485596038092
0.2572021322432975,-0.5783909259052231
0.3073073144507795,-0.5579706215250492
0.3866095696819006,-0.5112866521144236
0.43483843647593184,-0.4777358414052341
0.4389710453579667,-0.47937920411437746
0.4314468510796819,-0.49149731911112887
0.43226367569854457,-0.49742247101591974
0.3103664121809888,0.5858683215449532
0.3203541204277958,0.5861716792245539
0.3062354761868885,0.5981670612166718
0.07033896768320089,-0.6723305954850349
0.09046847928616925,-0.6749640392314601
0.10049563722653847,-0.6775880953045383
0.09371484446429072,-0.6785591558051766
0.09494613439155876,-0.6874745315748795
0.6262001351831221,-0.30834621887845426
0.6566140011457663,-0.2483184517899295
0.6746756805689801,-0.21133321094608765
0.1919420799643291,0.6846015176282967
0.2464241152626559,0.6722582505384499
0.2699702803953986,0.6674698852406974
0.23484840508948918,0.6848519742447438
-0.32601880414273576,0.6520373757272971
-0.27308205837129107,-0.6802317174284794
-0.27798854664497313,-0.6825623546125406
-0.2962849429840983,-0.6802787903212254
-0.3679240493865814,-0.6489590849067299
-0.5230480441040883,-0.5375134822112723
-0.46633080284337264,-0.5937681216766825
-0.4741545959763644,-0.5926705822921285
0.763489576722562,-0.027922504114120752
0.6104591440835806,0.5929086214626518
-0.7568544138623382,-0.3977391057176757
-0.7468148077146691,-0.42645942711833884
-0.6847450450998084,-0.5268967861083055
-0.16874090955221446,0.851440253595924
-0.13188164644553352,0.8629810144671871
-0.20901695554326882,0.8517281915584474
-0.22874143783111134,0.8507869031778497
-0.20427150691840096,0.862130588403686
-0.009476319918323865,0.8899495487727411
0.24822355311636551,0.8588486873007881
0.17186029108040823,0.8824199909055537
0.12542820923139855,0.8942464785108212
0.07016582126317039,0.9052849040641653
-0.30065119505821347,-0.861018500910444
-0.4771942811960073,0.7771934237973364
-0.4819034352867574,0.7848630957427047
0.8048183689460012,0.4559521828076913
0.9185026453520252,0.3087294778302387
0.926085742527274,0.3112783280084037
-0.9766399755669265,0.026520899770427712
-0.985636659067543,0.026765206933103098
-0.9428550946654914,-0.3018679685944291
-0.9470083091455812,-0.30528718022417384
-0.9772266416418028,0.2816329008931364
-0.9886013556224419,0.255163397965833
-0.990919592939014,0.26211325859173656
-0.9900029689861863,0.2842430674590609
-0.988550674459798,0.30318899060664845
-0.9831323335721671,0.33300873064372555
