X,Y
0.0,0.0
-0.001938793749000609,0.003498725310571861
-0.004140185136694625,0.007991174321330558
-0.005759887869280276,0.011654342183637733
-0.008120654367016549,0.014935025030158306
-0.017740530975051978,0.013010517311898912
-0.02189254012121141,0.014025572610098616
-0.025071152746605912,0.01823286318591666
-0.02891087548026912,0.019727171083669705
-0.03771139456429868,0.009942369939596076
-0.03853366230856086,0.021240453598965252
-0.036904113803002146,0.030693425752350723
-0.04417349257912865,0.027435425153652458
-0.043383109057303346,0.03697168982508271
-0.05527328084772352,0.02580434894215857
-0.057540860864097806,0.030233248767185722
-0.06400786130104787,0.02833714332225144
0.01593094331384934,0.07226482578081067
0.019466952768000537,0.07656394549609129
0.022776472002140866,0.07981373517844967
0.024709527465910437,0.08341725991910437
0.027186244800698967,0.08789145631764482
0.03001440159919168,0.09118736588279343
0.032875182475461014,0.0944416347656326
0.03806569848779398,0.0978570518595178
0.04955708511518007,0.09708293009013891
0.052078948535309345,0.1002835136972005
0.054068920023604264,0.10488351580434879
0.05448737528406141,0.10915642873717449
0.050388193839087096,0.11657628370142267
0.05413115052645387,0.11929299452475152
0.05896111979070203,0.12144375798297123
0.06327693509825102,0.12488406417382376
0.06482781317066136,0.12858209299708037
0.06938892089441753,0.1307255814946266
0.07186824729208811,0.13507018557462364
0.07416262752913602,0.13837956741504373
0.07591017806024991,0.14198114264528638
0.07621056692305146,0.14747185999121018
-0.07653841080456775,0.15179549292225783
-0.08065894354761624,0.15530336385855412
-0.13542212484882094,0.11705489353901591
-0.11104292875930134,0.1454595062983397
-0.13248601945632096,0.13338461173845859
-0.11156162076514797,0.15626261476198747
-0.13187334999881972,0.14500144675170934
-0.12701441466434107,0.1557829851667852
-0.11286196833685383,0.17113496458389502
-0.13623616909207972,0.15849512999178952
-0.11276920661322683,0.18187662312629227
-0.0585713973202185,0.2099842646865643
-0.12351546134132453,0.18566887410021038
-0.10280890379017596,0.2023841132635226
-0.12504727914035613,0.19422712987529284
