X,Y
0.0,-0.0
0.002633359171328359,-0.003010883504020177
0.008988382901534933,0.0004571354453490238
0.012953270064084553,0.001101269561411263
0.015869065991912703,0.006096945509377606
0.01983070066622915,0.00952592835824512
0.023547688078193223,0.011022993521367805
0.029959565612831703,0.007963945522819206
0.03145734532097715,0.015343905153408544
0.03872504353125389,0.004622878270351829
0.04234892203083182,0.011940217871819892
0.04735739288794845,0.007827984341865386
0.051960833827771995,0.0020178572602306093
0.056386797839864465,0.008338406884186932
0.06042163314329003,0.008380110279565285
0.0644862248132382,0.008156396835398696
0.06920543025481153,0.010517053924289671
0.07314887166278086,0.011191182889311322
0.07779594405335685,0.013740126958910203
0.08248168554820372,0.00926129305913825
0.08371171763006131,0.02369279070571638
0.09153867964780112,-0.009201637263946093
0.09557451281617657,-0.009028427324318545
0.09999611508467864,0.0008814578672333729
0.10284786783143623,0.021149848286156177
0.10805442663884213,0.014326230619080678
0.11113744239458084,0.02043205564771261
0.1179998057065614,0.00021413363528116356
0.11957261185580573,0.024215501109430475
0.12525809502704946,0.02096209985174788
0.1288878675283256,0.023428990673966213
0.1347252120070958,0.00860913756674198
0.13969689926692577,0.009207406540736618
0.14364920794142164,0.010045150959652539
0.14799548088563144,0.0011565627655670892
0.15223846515060763,0.015246302128294014
0.1558744359672748,0.01876593221462619
0.15868419221132313,0.02720895334701179
0.16592119397674995,0.005114429521434169
0.16901291603299118,0.01829300997717631
0.17345879006509482,0.023174299323892297
0.1789715967376057,0.003188661347938207
0.18153047107632928,0.02314493618064169
0.18635993234605305,-0.024778531352251828
0.15455265841907218,-0.11391872442929481
0.15589171790825515,-0.11880139850865815
0.15901181332301847,-0.1229481322498456
0.16354573161282693,-0.12360337241040464
0.16585068398797106,-0.12717920671525734
0.19783396281807905,-0.0815948721164199
0.21209989066872365,-0.05037495784926751
-0.04821786250634577,-0.21772468333957712
-0.004073274116123772,-0.22696345176696384
-0.004837918602667106,-0.23094933328241926
-0.0061223099401429585,-0.23592057417910126
-0.007905346247446963,-0.23986976779225008
-0.008037102018237745,-0.24386759725545426
-0.01218241517990539,-0.24870180691017185
-0.011114482083659246,-0.25275574827887104
0.1609958931962613,0.20032304503960102
0.1687813536846932,0.20039175294498152
0.16849315209636512,0.20583016711996124
0.1747863745598375,0.20710075631978797
0.1744067554331506,0.21262004529037523
0.17564612755449682,0.21677047279348138
0.18121024947867206,0.21867520546206745
0.18175929488404488,0.22339999714246825
0.18676406076012014,0.2244619914559927
0.19041830630814555,0.2279251381983507
0.19205734187704326,0.23176491846507855
0.1974136577653807,0.23249268317023042
0.19922851982386713,0.23750367763213892
0.20252000594756078,0.23996176193510488
0.20574484680659838,0.24378280909967662
0.2080777757257859,0.247047848096294
0.21140396300794545,0.24947417586703285
0.2143830434648297,0.2535032754714561
0.21542273036881113,0.25785470180015435
0.21404904433164487,0.26416473387019235
0.22277756022700673,0.26342960854714564
0.2213380278042529,0.2698341665685125
0.22113443695828888,0.27515188676645586
0.2245455898216755,0.2788248161330621
0.224507856109822,0.28397222143190604
0.22847145128363236,0.28721036880368855
0.23125182853908435,0.2901096203115814
0.23198148794546788,0.2946346708223707
0.23327897507141496,0.2999681979637677
0.23330201956801994,0.3050019141997034
0.23880220123610799,0.30580632544927744
0.23720630555272382,0.3133403398958197
0.24151547186930508,0.3150861419481138
0.23882569658611064,0.3221230923888554
0.24924016810261707,0.32049233782444664
0.24942403895822435,0.3254038241781528
0.2504850300365913,0.33088102050067475
0.24887238843454082,0.33708090167626975
0.25260744030906823,0.3392911450369734
0.2514554200850713,0.346344007757952
0.25450412439847897,0.34907255787896524
0.2526145952531033,0.3553615993113364
0.2529892542319187,0.36121660709770476
0.2596393715271697,0.36140337125292055
0.2564741631424125,0.36854036907834015
0.2570897020581859,0.3741936465195972
0.2582211726477211,0.3782668713969488
0.2564327394758793,0.38550129717667075
0.25513822731915675,0.3911438162114267
0.2588994789987181,0.39346163697899733
0.2580585861475022,0.39997720699503886
0.25455509126955517,0.40694189451167156
0.25667638369680146,0.41033307696593546
0.25182409519617416,0.41917254809759213
0.2513438431361665,0.42411705049142046
0.2538105754943169,0.4273045655820257
0.25333652175811716,0.43338736338695777
0.25753614167369515,0.4355584182768443
0.25389760587844734,0.44346026397997895
0.2523014599180271,0.44896433413271497
0.25017877745414563,0.4547214304511599
0.24844688403075993,0.46135685300579005
0.2489476646944842,0.46562759824044225
0.24471359245478136,0.4723761823672688
0.24749022445540814,0.4765685562424484
0.24258785451239567,0.4835619224495171
0.2419427492323487,0.4883530547604805
0.23823096963860677,0.4957277530107118
0.2384644817832203,0.5000506883585505
0.23707887558837984,0.5062357225144721
0.2305873804025991,0.5136131423543083
0.22704150907560527,0.5195586137835382
0.2201005875439189,0.5279580772777528
0.2258858154246292,0.5298599799852318
