X,Y
-0.0,0.0
-0.003372391917333106,0.002151039924293907
-0.007664344719166643,0.00471781941428266
-0.012526320275884942,0.003477254713988288
-0.015242103955444447,0.007528496995511436
-0.017649023456400674,0.013134381258187186
-0.023380118120173158,0.01137409674157692
-0.0300148635712267,0.0077529326580751574
-0.032734415524612814,0.012387818220412645
-0.035677292728472185,0.015752167583126635
-0.040530487247645255,0.017125408125602887
-0.041612850004817875,0.02392427040635783
0.00864274982158809,0.05127672840111232
0.012326789314061538,0.05565114792353109
0.014143001852296153,0.05933780834009584
0.015765002966751953,0.06305921567430332
0.017859065060889672,0.0676834824395946
0.020306734074197877,0.07115923377355753
0.022437387009274997,0.0757467072828649
0.03557672210106124,0.07498864477068419
0.03507606172431027,0.07961576410430521
0.03717610016338694,0.0841542487141429
0.03923103125578686,0.08761806997764487
0.03428805548544071,0.09393790103588295
0.0383590979075012,0.09774241457894693
0.040630841452177914,0.10114412846472098
0.0431683163490689,0.10442938505797451
0.04616664830837943,0.1085939251706577
0.05041221652081963,0.11109729261083728
0.050970442977813855,0.11632288658146954
0.0561512119908316,0.11835557186698348
0.05713289873069659,0.12231447944797039
0.05746735869128582,0.12766167273323306
-0.07242602731373037,0.12446071897410356
-0.0737973437935643,0.12828854995288735
-0.12246635297869436,0.09171146268650301
-0.10423188317353346,0.1174083239387177
-0.11470839387750778,0.112973379050299
-0.1033460821760222,0.12990607106239055
-0.122189342445383,0.1181937586878636
-0.12282712205023263,0.12465351214008073
-0.11255650756507346,0.13918344946420014
-0.12961002612011235,0.12919071611049998
-0.09666052792199455,0.161247456853872
-0.06565930026717286,0.18042410118502805
-0.12186964092108751,0.15350501822991064
-0.09477636053907304,0.17725247948327166
-0.12209898597682371,0.16467190902953485
-0.1268195197305682,0.1661258842423661
-0.11185841767454084,0.18243819335695025
-0.13089019215917908,0.17433231942624175
-0.13987695647904225,0.17367624203143078
-0.11534671354519833,0.19550993753342044
-0.13888022949555112,0.1845894955171151
-0.151496506027691,0.18095526701757478
-0.1303225797887402,0.20153417873206383
-0.1509496632512916,0.19170341458701684
-0.16249882499194546,0.18866672169791124
-0.14556072766147418,0.2069325362591928
-0.15858791138554712,0.20223470118248713
-0.12561371393149195,0.22992432422938053
-0.1506377023012643,0.21923567831307858
-0.1439556765644167,0.22960349122973078
0.02662816190976274,0.2737077656795793
0.07683012698413445,0.26821284754388963
0.06970718563174985,0.27531238306930683
0.07598050927028631,0.2777966202296708
0.07308520485295684,0.2827057707787397
-0.02166718896700548,0.29620859697562474
-0.030055358961465377,0.29949570180170776
-0.2617925822106096,0.15649167357882404
-0.29991469741355886,0.0784294222555122
-0.31264955235931924,0.02909050376870954
0.286649100988549,0.13997604403060065
0.29476170558860043,0.13207776844911953
0.3008985454701874,0.12801978493157062
0.30536931065882034,0.13028270839891568
0.09061066625038787,-0.32355170709124814
0.3153333269874543,0.12714123206506708
-0.3242279108340576,0.11790361248147734
-0.3290472126374289,0.11631393663503362
-0.33340259995983174,0.11598149136834034
-0.339284333562938,0.11423721372106806
-0.34020435861428655,0.12371335570520231
-0.3432437285009401,0.1298951224826126
-0.34645678659426304,0.13269775816786533
-0.35138512691029333,0.13097134261447066
-0.35306454413363314,0.140518424684131
-0.35981836995614036,0.13411465483721796
-0.36006543019113335,0.14455755248783814
-0.36629397616654646,0.14239987016883654
-0.36929829069600023,0.1456975376902867
-0.37167960127390237,0.15051669009406557
-0.3776702922483025,0.14900050453968866
-0.37986745260682,0.15427481469768603
-0.3875735006862167,0.14836368007646328
-0.39249496380887233,0.14665845827865492
-0.39564652992907245,0.1496423180623835
-0.40137326430412834,0.14860519069618106
-0.4029848670196751,0.15565088163301474
-0.4051249779868986,0.1611513332588809
-0.4089507909086558,0.1650462075153042
-0.4114841919473409,0.16942774205378497
-0.4134526888948006,0.1750939006523621
-0.4169870581500101,0.17954886057950947
-0.4171437479881251,0.1890901729715735
-0.426344309483948,0.18055339866824868
-0.43129187639429734,0.17909862466330162
-0.4342600166317252,0.1823711543940371
-0.43195201407108325,0.19998364318097286
-0.4556944689044634,0.15080633610654098
-0.46272584761947994,0.14191825092226096
-0.46933051364028106,0.1372948249794943
-0.4782067475457722,0.11986370010013078
-0.47996294442059506,0.1290138441529155
-0.468430540613048,0.1804905222469246
-0.4690021901361461,0.18992879099151416
-0.477195196629834,0.18277238389158812
-0.4807461362516546,0.1846839258817768
-0.48685861941776304,0.17980457363101138
-0.4906351476638636,0.18399226037216554
-0.49620967223299256,0.18044378953686968
-0.4975631159741148,0.1882948369502722
-0.5044840198068171,0.18402411189720502
-0.5097086945912482,0.18132304502761273
-0.5138416357805123,0.18163637669367716
-0.5180035382572336,0.18485760561304163
-0.523606737604968,0.18097509313350899
-0.5285147744283517,0.1820800187031749
-0.533567261999816,0.17965237800268524
-0.5380775627047879,0.17877789716202347
-0.544947633125033,0.17382772262048515
-0.548758455734299,0.1750433011003487
-0.5523927432087452,0.17681136063702818
-0.5578636328674367,0.1761055567662356
-0.5652774695639977,0.16547622911863674
-0.5675939369174289,0.1717152374560094
-0.57556630984979,0.16225727399995238
-0.5810206799962637,0.15754037392579487
-0.5860049890515041,0.15826292303235942
-0.5879125423157822,0.1663726016740546
