X,Y
0.0,-0.0
0.003464557847445723,-0.0019992095742323414
0.00792240762264616,-0.0042702994579581904
0.011737458337971454,-0.005588566163550753
0.015568124974393438,-0.006828871413467044
0.020378221942203786,-0.008290239470261649
0.02449099764614452,-0.00872874757892239
0.029711133457906616,-0.00884582097074444
0.03378400030788205,-0.009145563033352603
0.03804829954055818,-0.008563112872779367
0.043309685278312825,-0.00776345033432259
0.04750752125473333,-0.006858237691350529
0.05171703315474506,-0.005417423896189078
0.05696777137355727,0.0019165136916047918
0.05798667299082687,0.018935304472199793
0.06360395236775497,0.013399150838779177
0.059219544570086956,-0.03732352530122906
0.07290338895169977,-0.012692355154075219
0.055018823123942635,-0.05669152583990235
0.05629762886104871,-0.0609883348241581
0.08651746767253173,-0.00915028893163641
0.09124300572737698,-0.011777686777710255
0.09424746816927006,-0.018259647961623635
0.09700473634912116,-0.02429158549451837
0.09952440824252656,-0.03346478991380209
0.10145043810524179,-0.03985986212036494
0.10221909282403302,-0.04816904672330272
0.1037031343262629,-0.056299732955930396
0.10411175598601975,-0.06359828822780908
0.10500581271639736,-0.07143374059762574
0.10240585880935563,-0.08169479837491689
0.10128246362965714,-0.08925728295835127
0.10066615844341088,-0.09729503864147494
0.09703637382951397,-0.10639521678167121
0.09448410705051237,-0.11391555431488413
0.08994440999432933,-0.12376996045394856
0.08477849398360264,-0.13214237381654778
0.08103299936679442,-0.13912100133919786
0.07671801858349028,-0.1472085107071709
0.07031527105522452,-0.15477649258343565
0.06514271762376238,-0.162423601550362
0.0570588471475966,-0.16966227619063468
0.05099955215632245,-0.17574995214751707
0.043852311459751867,-0.18281404426257003
0.03709499511630793,-0.18838248681159586
0.025685347732479318,-0.19430970874318562
0.018951376451719952,-0.2001045859808945
0.01012814619725534,-0.20474965361291095
0.0028058896038083343,-0.2089811641835963
-0.008252850509953618,-0.21384080634542219
-0.018632434487527934,-0.2172022844839989
-0.030140535293882866,-0.22095372396091947
-0.03898020489427841,-0.2236281369291442
-0.05031506902843637,-0.22545375097492543
-0.06080197687072906,-0.22803315462583795
-0.15324491517685696,-0.18470515957178324
-0.18532278523223697,-0.15871819452654495
-0.20462980208625162,-0.14187192850645788
-0.2115942594603259,-0.13869704165351288
-0.21522097293981712,-0.14045971951715736
-0.21883362807065404,-0.1440688836127866
-0.13414452167500454,-0.2296981656535033
-0.1429338824451502,-0.2302409721338841
-0.15924128493675044,-0.22420350838399625
-0.1669696230199233,-0.22352213534364937
-0.17804102230638177,-0.2212631789885033
-0.18959389730102436,-0.21679057660841403
-0.20001374311641862,-0.212740458222124
-0.20899520888672327,-0.21102133224485833
-0.2187508494757982,-0.20675847226562855
-0.2298585440544264,-0.20047456129189886
0.11043428718139171,-0.28966233482235465
-0.26296741403637847,0.1715929461109049
-0.2509972058802758,0.19687915745526358
-0.2419475946751799,0.21398682536757924
-0.28127081689784356,-0.16678047715970767
-0.2829996033996861,-0.17359500129790714
-0.13787613769832283,0.3064085029064845
-0.13920739435971166,0.31019558564811933
-0.14783283361456356,0.3117217562273906
-0.3231606117357272,-0.13178853904111143
-0.3314504008664575,-0.12144806200785836
-0.339913786748128,-0.11235042313470892
-0.3463389978360677,-0.10532472918506966
-0.3554796354740842,-0.09123173112033012
-0.3615471925146422,-0.08321434722919054
-0.3677305091706057,-0.07347974295768261
-0.37404814857384333,-0.06699240664791807
-0.38023103529889946,-0.053668983552207165
-0.38533729585815657,-0.045378061006652703
-0.39150603756218044,-0.034234814916405655
-0.39618157399672976,-0.025478626836502673
-0.40081688292158657,-0.012117192951470446
-0.4059984334366021,0.0011278506217503282
-0.40994896752926074,0.006468695517111095
-0.41442214017786094,0.021892686687598667
-0.4178290755325238,0.03130277367321507
-0.4206357370752312,0.04466068399808689
-0.42440079954269433,0.05538918078038127
-0.4270336502898199,0.06531662514361726
-0.4300942934502225,0.07151852026960492
-0.4315148423133593,0.09097219829858275
-0.4342959169610062,0.09701575393202283
-0.4361544378668555,0.10663163849930897
-0.43709136924478537,0.12274825836531736
-0.43824493686936683,0.1330615470688835
-0.4389426249063164,0.14730367286783058
-0.4384016529905771,0.16091299094582032
-0.44117499875058,0.16494126371962128
-0.43846618022452594,0.18526577881334033
-0.4387165176584263,0.19475065374386738
-0.4401856596007142,0.20122769461951343
-0.4405782296832242,0.212159900851212
-0.4409238619408284,0.2205337796601357
-0.43786797153789897,0.23511835211502666
-0.4344484750390384,0.2515124699418581
-0.4358680920302328,0.25701168524003815
