X,Y
0.0,-0.0
0.003141166321341531,0.0024765044198768785
0.00675062420115597,0.005952232597502161
0.009290844027532752,0.009092866283854558
0.011726035885932512,0.012308536972435957
0.01437646242798531,0.016652847445909263
0.015488827903696479,0.02088291670647741
0.017839271160360534,0.025352719863303206
0.01814962937258329,0.029926425674274268
0.01887418791251587,0.03412865409949592
0.004662574906163713,0.04375226160148081
0.00836020712042589,0.04319845989041253
0.009880244778685142,0.05105272532503299
0.047152344555176175,0.03202587083827616
0.030645343414270325,0.05274336855967239
0.06093278975782825,0.02263172844323431
0.06392679996354322,0.028519541483360698
0.03849997129925616,0.06319614078372549
0.0438321171451617,0.06572477087501198
0.05122681091279366,0.06530554221277766
0.05658850226240307,0.06608132422778769
0.06562175805672643,0.0644808876299362
0.0713681636140528,0.06420736112283226
0.07784338208611469,0.06277266813984538
0.08656352243573008,0.0594285838929286
0.0919649438092746,0.05851024790715697
0.09797195131183604,0.056307164341238385
0.10667866025837522,0.05043474442760816
0.11266982074541596,0.046792216160338414
0.11931646586009766,0.043503804140053705
0.12558117262642368,0.037287653208164996
0.1311425105599146,0.03204125347177743
0.13759483957065788,0.02583912002226324
0.1426969647723807,0.019328120569520886
0.14735175559782776,0.013836911585973053
0.1528916910253256,0.005755937405529597
0.156976314143494,-0.002727049307051102
0.16051835028008754,-0.012444244587724957
0.16513094071486298,-0.016963856242741784
0.167624454855934,-0.028320348413304355
0.17128668425934995,-0.03585905458092485
0.17355116696999207,-0.043829127795952535
0.17480652260593368,-0.054144987343439296
0.17670687353826156,-0.0641769494782421
0.17740899488234846,-0.07341694991509017
0.1780451312845624,-0.08195078538893295
0.17862167542615914,-0.09216993581397274
0.17907544944216497,-0.09978468523318901
0.17670111444597758,-0.111614139577159
0.17572641505029696,-0.12213200667135031
0.09569031110760676,-0.1958758901961378
0.08363098220500621,-0.20672411280599545
0.05866998514900812,-0.2192871014050192
0.05925739599378027,-0.22327015255075255
0.060311890540865436,-0.2281632657975132
0.13559850668494897,-0.19802283955345112
0.1563338137671119,-0.18733856696641504
0.151369590868945,-0.19770747826060656
0.14667755006701041,-0.20614241753297563
0.14050355134888892,-0.21519236059477143
0.13524833828424235,-0.22439226143374721
0.12809306846381285,-0.23312693068696497
0.12307653200375365,-0.24143977980011705
0.11198990281158111,-0.2511638144085502
-0.23290769167052913,-0.15360666379003793
-0.22710869721028198,-0.1705216691551207
-0.24308152240267858,-0.15445184837481246
-0.25104396276459084,-0.14913392893453428
0.07100890820225644,-0.28838643337702885
-0.272708968416255,-0.12740022976958093
-0.2765906415378488,-0.1285403322451021
-0.26313588512665703,-0.16388869991128355
0.03335462558463215,-0.3122234279360039
