X,Y
0.0,-0.0
-0.0019001912508744491,0.003519839940977458
-0.004100177679364164,0.008011775271289372
-0.005794824923910703,0.011637010101448882
-0.008638300133340845,0.014641713383560122
-0.017635880252820566,0.013152023711511989
-0.021779636179628085,0.014200262246981052
-0.0251075683063785,0.01818268444813741
-0.030950919636641334,0.01634137612461601
-0.0372721796062841,0.011479748577251137
-0.04236127807658713,0.011896306978136482
-0.0363456836679671,0.03135269172986699
-0.044337309021895976,0.027169891952249295
-0.04312324646023907,0.03727446330572015
-0.05089756262268671,0.033621988624554684
-0.058619853625730606,0.028084030353528664
-0.0636340802257799,0.02916682762692935
-0.00893351588416364,0.07345877955661526
0.020231606122840525,0.0763654510475139
0.022696646892029628,0.07983647173979147
0.025957959673297497,0.08303724664028463
0.02832650434484562,0.08753061836638332
0.030924759352627274,0.09088266753887725
0.03164469789079762,0.09486101989437046
0.04680090263223208,0.0939929545913327
0.05023544593228955,0.09673365480526419
0.051878277483763946,0.10038747095787198
0.05584404114061724,0.10394923313370352
0.05129937219910937,0.11069044408609645
0.05050474490926425,0.11652583722784465
0.053414422496059016,0.1196156322117327
0.05652061472192559,0.12259861382354881
0.06076676535835081,0.12612454252794394
0.06289186111008216,0.12954000851516928
0.06623182507160848,0.13235310856826843
0.07064972138850927,0.13571152076270465
0.07333102018301044,0.1388220496856278
0.0731989972802201,0.14339772242671894
0.030532127823549908,0.16316797838597624
-0.07820349702645403,0.150944403847355
-0.08267101482660008,0.15424170417737243
-0.138419439099894,0.11349475265081967
-0.10151253597352483,0.15226360379363096
-0.1293834028535632,0.13639624285893132
-0.09805763390436593,0.16507180387055007
-0.14033091686443416,0.1368328680251469
-0.13329298709170925,0.15044593577817064
-0.13284980252671852,0.15612792821469157
-0.13607760587042497,0.15863128689061712
-0.09308616333787834,0.19269397031312066
-0.12255504782377802,0.1802893792016365
-0.1304800132434813,0.1808423792809112
-0.0981272878191935,0.20469498133869615
-0.1275615943635584,0.1925851490728893
-0.1369356841946213,0.19220982907788806
-0.10569044262826903,0.21547512695678026
-0.1383799792492602,0.20096512469325198
-0.14930382023626465,0.19927209855586195
-0.12942881319236263,0.21738717146054526
-0.14469250415193127,0.21239839745686254
-0.1564690652140807,0.21014621488628285
-0.15800321910242004,0.21398827713982993
-0.16140890341326453,0.21768823096099488
-0.1617966039150201,0.22236649694044763
-0.15776966610541418,0.2301080886387659
-0.16432407382074965,0.23163246482942068
-0.12032531883218675,0.26165973639047446
-0.15063290508253516,0.25014741235198884
-0.14525253278356182,0.25905733288204813
0.042295038152875546,0.29801364020401283
0.09129310457208566,0.291016441215252
0.09898032817997518,0.2937735431133723
0.09667959091610354,0.2987458061635257
0.10155159728198973,0.30240415521198877
-0.007757186345967656,0.3229068380508439
-0.016022587378454516,0.3266072208229631
-0.2771990957393483,0.18271469924800143
-0.32218264055324053,0.09536428118609941
0.3119214507197227,0.13529600356589846
0.3162333267422082,0.13791839274569492
0.07481796222968853,-0.34088601104738353
0.08529875480258757,-0.34253922757711713
0.07954229366778635,-0.3490516058093239
0.08289970501610258,-0.35237996382916437
0.09401339671928978,-0.35475411377079397
-0.3417456992926452,0.14439832760451526
-0.3477212581974364,0.14040985220984947
-0.3492921476097541,0.1496495760707853
-0.3534209925231747,0.1501652491222057
-0.35740520572923545,0.15101496256213456
-0.3617042970354366,0.15368474714850738
-0.36600383684331117,0.15378618733805338
-0.36602134840133355,0.16379674146474837
-0.3719000455572265,0.16286913800512634
-0.37356340737271754,0.16896857894912018
-0.3789694744975277,0.1691364460992002
-0.3817635797296796,0.172677645316296
-0.3852335819829812,0.174711440130753
-0.3876378379481643,0.18144119320284657
-0.3927131808219559,0.18000099335476397
-0.3963494139777148,0.18166766921915994
-0.398849231144604,0.18814965005377565
-0.40545296653868124,0.18339272593258168
-0.41753547044678696,0.16512156406351144
-0.41626552873086103,0.18121536797528168
-0.41845714840920367,0.186165557891995
-0.4254362169593654,0.1826828544207249
-0.42668010547401336,0.18982383304707787
-0.426419949575507,0.2000175657386671
-0.43373434862331245,0.19608802825341184
-0.43395462816818936,0.20514234251223828
-0.4375709167362576,0.2068518620331736
-0.44146232269323243,0.21031409282855087
-0.44074404834780256,0.2208929239382508
-0.4469602320769893,0.21733741265986362
-0.45617670210017547,0.20953953436286857
-0.45349403150644446,0.22445303158574612
-0.46791393224053535,0.2053717410336674
-0.48151488239607926,0.18267024396734663
-0.4893601342486201,0.17288047607573434
-0.49763084337697366,0.16413270155554605
-0.5074966675968023,0.14570906759066424
-0.5092359148917482,0.15395708163109678
-0.4923272078357585,0.2144362852332736
-0.5004214585058754,0.20557082445437752
-0.4994438107176189,0.2181304195564281
-0.5081171391580193,0.21051596826338423
-0.5105310496084494,0.21511403344666996
-0.5144852469282674,0.2185999329669609
-0.5199114288011331,0.21601181958856847
-0.5249011398421559,0.2144010107075185
-0.5299614216856122,0.2152321805050644
-0.5345301231703422,0.21460090266235762
-0.5386732435159596,0.21501427096822115
-0.5454584550295555,0.21142391973655766
-0.5508734498284842,0.20846928376637278
-0.5533452402062499,0.2132089236900922
-0.5590789366305107,0.2122139076877324
-0.5657542096292831,0.20573326004014308
-0.5714832399275894,0.2045871610875554
-0.5760683292878771,0.20363270855015916
-0.5828487853106338,0.19624549284485154
-0.5867913308000863,0.20018974523652242
-0.5913782797298138,0.19911737810599572
-0.5984896962947379,0.19024742686573298
-0.6042060076621942,0.18874347751621104
-0.6068735005256051,0.1935808729182676
-0.6110726944096997,0.19357469397333366
-0.6186961312924555,0.18582544799824588
-0.6243656705331133,0.18074155432477546
-0.6318880553830583,0.1686223160326569
-0.6349880816775522,0.1762700658860217
-0.6410937075930776,0.1690202889731333
-0.6459285017679878,0.170294951785902
-0.6511460465735097,0.16611088474777555
-0.6586916231181125,0.15199126828218285
-0.6641707543002864,0.15045999179911176
-0.6676148672122276,0.15334728258824726
-0.6757034091640438,0.1347067290230474
-0.6792160669499553,0.14248345306397464
-0.6871219667887098,0.12274934931157483
-0.6905602902007644,0.12621602749982275
-0.6970724921361999,0.1180632911070474
-0.7020565011232547,0.11241738847070543
-0.7076601250779366,0.10896397282900022
-0.7139452702587381,0.09317806112587504
-0.7187258077156197,0.08723080490016173
-0.7235122700194092,0.08928042972209273
-0.7285069987810515,0.08103426884364971
-0.7328807050223295,0.07781305935364076
-0.7392719078351502,0.06356922436035559
0.46503979206499485,-0.5833129449927769
0.2550974730484152,-0.7052838288549603
-0.08400879660124717,-0.750311616659112
-0.7579431431204735,0.04003987758045154
-0.763164268562294,0.03572532980643831
0.7297342808006881,0.2393989962892545
0.73496564312296,0.2362403509751327
0.7350749009215567,0.25178143306281275
0.7423296340222196,0.24270911489360578
0.7458872531621618,0.24469819282169894
0.7486440738677045,0.2522539408270308
0.7524346767733637,0.25353117597045877
0.7611698681490463,0.2396339538169907
0.7644785122120944,0.24572668631221709
0.7692682783520152,0.243875615675956
0.7720466596782113,0.25157097463681355
0.7773527322805278,0.2481506188104272
0.7816604563180326,0.24780421915028986
0.7791385054469305,0.27123456514597005
0.7869161615903434,0.26077567875076163
0.7866937879239916,0.2738647185049613
0.7930546354976162,0.27075513866913586
0.7960203720201017,0.27443681846461304
0.8094546124035777,0.24596591320460173
-0.8210207311122624,-0.22388827366319572
-0.8221212045985266,-0.23482275219720006
-0.8235412574635161,-0.2477494646924804
-0.8224934963840513,-0.26457597851267334
-0.8238756961558001,-0.27322671407422006
-0.8235411471258011,-0.2896704662037879
-0.8200930018392089,-0.3107675471061212
-0.8209904570962259,-0.31958671649011045
-0.8159834115626101,-0.3452058401224463
-0.8132931061467127,-0.3614613720637822
-0.8083820429017439,-0.38177804116266706
-0.8101959083112484,-0.3895941351659583
-0.8037643142152999,-0.41154820761851046
-0.8014904378028608,-0.42670490753046003
-0.7940561761003336,-0.44857417357324103
-0.792534770310254,-0.4592870974121448
-0.7850681769009364,-0.48156926564871233
-0.7816295115018582,-0.49465170246282025
-0.7723457535733496,-0.5162586918757056
-0.7686299979356966,-0.5306259758750705
-0.7533605902847919,-0.5588307624010599
-0.7382301050374865,-0.5851327302555732
-0.7338407240807324,-0.5985706238036295
-0.7654979095204947,-0.5642818006278001
-0.7217299532206348,-0.6269305181789607
-0.7016211200934135,-0.6552311071971963
-0.6905730246326119,-0.6726105096188774
-0.6756493715817993,-0.6945926336214052
-0.6686078245165228,-0.7068893668709997
-0.6504930024698136,-0.7289635476056446
-0.6442420321323291,-0.7411317049175584
-0.6119631166710725,-0.773108752915285
-0.601947686650622,-0.785976451642137
-0.5794041401343716,-0.8088979184020376
-0.5595959944534054,-0.8275586522970467
-0.5337993690874077,-0.8503377173581598
-0.5265028452975353,-0.8595689349281996
-0.5042246671148299,-0.8774403028542392
-0.47914177622039544,-0.8970574999855718
-0.4665559790561615,-0.9081665697475031
-0.4296895917234133,-0.930586833543526
-0.3997479222295314,-0.9492637139768761
-0.3783161637280692,-0.9623060221478804
-0.34476407756479055,-0.9790718721426426
