X,Y
0.0,0.0
0.003741914452609299,-0.001413533243101715
0.008481228468419876,-0.0030114388033736015
0.01066424405561372,0.00743464180188309
0.014013263265779227,0.009624367649043886
0.014621582614167461,0.01643804495239856
0.01770322526995123,0.019041948824670234
0.021624251718638497,0.02221242304677632
0.022972541405779163,0.026405725541248856
0.026325487206111508,0.02877444566557033
0.03285171722234888,0.02927054279549366
0.034365524232948655,0.03351135246740451
0.038893863941045374,0.03451474102083702
0.04411249129133955,0.036098311762068486
0.04705320135653809,0.038820049486072046
0.05042698581189295,0.0410136453138117
0.06282234423323338,0.03087641600058417
0.057268848343142574,0.04686447491917663
0.06313768160913333,0.04748297759222465
0.07119772699738196,0.042660094589748246
0.06765896259776334,0.05469245633718109
0.07297079323808822,0.056029129336481534
0.07945839183368365,0.05387359248467468
0.08226074792061369,0.05686096509505665
0.08510104846765759,0.06150456527531426
0.08658711844974398,0.06620929631532119
0.09939269966616633,0.053759568944247126
0.09529057764842584,0.06959673707458794
0.1003581124631487,0.0693703774159691
0.11224608842896254,0.059412251534490104
0.10640341371551404,0.0764154012597275
0.1098096508951727,0.07852923385771889
0.11247584559410446,0.08336176676325409
0.11853729755404042,0.08176129333972697
0.12183000026387487,0.0840324403769416
0.11594807875289408,0.09982506215130883
0.14131451312235435,0.0684047394629344
0.12201072339356829,0.10504467324418773
0.12260652040919973,0.11190907538331506
0.13984327146504327,0.09666364066159631
0.14552992194026454,0.09719074966302353
0.17795350784984063,-0.01932741689767949
0.1811010628797526,-0.026294581643827194
0.18565277700422347,-0.029614969029530886
0.18975169080256904,-0.02929668646052374
0.19345939878474638,-0.03145569935392432
0.20086842202423602,-0.007271659610667865
0.19796082238071458,0.05325892227928734
0.03226164826480557,0.20649500248489783
-0.19426350338091788,-0.08976464367540318
-0.20114175362033876,-0.08405947269960085
-0.20840088754327746,-0.07936038099186664
-0.2121390200552645,-0.080783885583649
-0.21366703886018384,-0.08779177925478385
-0.2201271292353977,-0.08508846557896384
-0.22342264789504487,-0.08764884715480738
-0.22531885652086994,-0.09363446425396806
0.04922011919981106,0.2440868285384453
0.05397235972812811,0.2471760190337597
0.05507673415409329,0.25102898907281473
0.055124168205000094,0.2561353667100794
0.056485737941715505,0.2599333787899889
0.05383451065595404,0.26559903136576757
0.05839690952620964,0.2687281171701013
0.05460315434701114,0.27360463361455795
0.05975291515351154,0.27764291658649826
0.06003127793381944,0.2816740060240428
0.060008014640547364,0.28576745472306647
0.061616748145326784,0.2905380807191983
0.0639180718814149,0.29413513915709266
0.06178385368346802,0.29867667371929096
0.06461700055376399,0.30319077037310166
0.07188502403216845,0.30566083052935417
0.06960953220002798,0.3113125648394123
0.06384778514674287,0.31662668922858567
0.06848029671480728,0.31974904059567083
0.06952739605295419,0.32463816965676673
0.07299119160017707,0.3279760447788623
0.0715351801133589,0.3323894071810191
0.0681965506985334,0.3381925937580868
0.07683690964190087,0.3404366157108873
0.07150721426316134,0.34568152728822854
0.07146800596249635,0.35079384846907535
0.06907122749623436,0.3553493570166737
0.07398376604429735,0.3594654397322539
0.07005995884845949,0.3643248580129445
0.07081532228617873,0.3682528888271002
0.06877195871510025,0.3737250562840128
0.07741080697822939,0.3761164274037752
0.06487078118051147,0.3825386016456773
0.07189756162815837,0.3863673648639662
0.06833173754752501,0.39107515089012773
0.07178361314300293,0.39452263925424574
0.0662785706877436,0.40055355580445146
0.06854902135054047,0.40422893472867966
0.0656997976622295,0.40976644150923597
0.06798737763767285,0.4134473563610637
0.06445911611018362,0.41805983106523625
0.06225846041262336,0.42344761672141906
0.061985379929953136,0.4275298968200228
0.06859382968543565,0.43057041994206413
0.057597877003959796,0.4372224657592937
0.06120717498132529,0.4407705545187943
0.04749672229235159,0.4464807514008675
0.059745854991955116,0.4500515890553885
0.05027010097438645,0.45523281620290185
0.05541830964715574,0.4596714162919552
0.054505908111242646,0.46380826424393173
0.04420021573952545,0.4689214656299916
0.041825249077040855,0.4741588853323783
0.0431329235949817,0.47805810410675964
0.03818737915768059,0.4824911647616643
0.033217419480087065,0.4878704777326498
0.036439683532945064,0.49165145119690107
0.028800728370168414,0.49616480935808793
0.023074647086969696,0.501469401520982
0.030332510787329143,0.5050900303800666
0.018893307729213032,0.5106506074832862
0.017497173562049766,0.5147026801147819
0.01607689581210572,0.5187509358266708
0.021468365691894593,0.5235600340691783
0.004214257992270073,0.5279831815783289
0.0021182236775704215,0.5319957829987488
0.0005271373596388208,0.5369997412720086
-0.005960815406570153,0.5409671604447804
-0.007639759257482068,0.5449464506522524
-0.014858293420589015,0.5497992643834909
-0.02271780305278407,0.5535340110819343
-0.021805732664600504,0.558574533990729
