X,Y
-0.49448684040369656,0.19623140591548838
-0.5012828644022107,0.19257333630779444
-0.5067424083313458,0.1894548273297561
-0.5089459533527584,0.19493336442449222
-0.5128241884893258,0.19877462539334484
-0.5196910889353387,0.19193012291248612
-0.5247677173912904,0.19261319472957938
-0.5283285079760947,0.19451989013916693
-0.5338237183508124,0.19110530533219755
-0.5387236797875228,0.19225190983756327
-0.5421027008665339,0.19468092282812213
-0.5487462768736981,0.18782311789887488
-0.553096856959903,0.1905488567823923
-0.5593256627873354,0.1845963243066012
-0.5633097076314333,0.1852867326286184
-0.5678722348842556,0.1874169812145119
-0.5733455713994218,0.18351799845429478
-0.5808180713530691,0.17635012897557267
-0.5853509079533153,0.17517224254495717
-0.589534451922424,0.17514031516623177
-0.5937950486088581,0.17834640519955486
-0.6012633732424773,0.16690822627143784
-0.605285301199072,0.16737294928496865
-0.6111056969845176,0.16504189502386082
-0.6141292366741747,0.1691575616459267
-0.6215806077030958,0.15658399703497836
-0.627364681418991,0.15404400834841933
-0.6320163878267021,0.1518396704372337
-0.6357526274483172,0.15340989763558677
-0.6406131215419588,0.15458275618020134
-0.6479077223074079,0.14065768153366834
-0.6541784256660509,0.13518353225554927
-0.6576847218881412,0.1379666865403328
-0.6642427696970972,0.12552905203628828
-0.6692819308569057,0.12578830243091854
-0.6746829208207061,0.11843967389705581
-0.6797800373210655,0.11233922226796267
-0.6861262380804755,0.10424387472429612
-0.6903922844459902,0.10277399270947367
-0.694554024298293,0.10197405224392178
-0.7023481083314166,0.0809699618579669
-0.7067200989149474,0.0778954542296723
-0.7129206353161546,0.06633376018597462
-0.716700093379085,0.06885474675293442
-0.7215209230118351,0.05986282365666926
-0.7274234717838266,0.047917561477650465
-0.731005976516169,0.05403019801594301
-0.7359737766532134,0.03887930141869932
0.605299553621633,-0.4291578385459735
0.3905954803691326,-0.6355715307620429
0.13800051835918734,-0.7371945855285398
-0.7549771626207994,0.005872301171349259
-0.7589970713753226,0.0021084695120898995
-0.5421422320105558,-0.5383101339103814
0.6955021302370199,0.3257311572996471
0.732077910056692,0.2450427179228675
0.7401998443406498,0.2362904789408112
0.7386056233031691,0.2538163375847527
0.7449024959109177,0.2476797762952908
0.7498959802851283,0.24850758288673305
0.753442779303527,0.25051941704262537
0.7554574525811124,0.2570759369129216
0.7668975145138947,0.2380697423706146
0.769024018142878,0.244644761888299
0.7745237254849945,0.24383805826992036
0.7773527322805278,0.2481506188104272
0.7838590071474996,0.24075933401165608
0.7831192199180136,0.25951741250829713
0.7837302712644468,0.27019967043606197
0.7899234444005497,0.2644049015929386
0.7905857536502732,0.2778815685237679
0.8008310161856868,0.26006476792330085
0.8061887476442066,0.2564677429460978
0.7949393207511368,0.3037638495998516
-0.8079693187836876,-0.2796615452725381
-0.8098407281380839,-0.28940973558050515
-0.8073226117507944,-0.30777621830784124
-0.8037347019673674,-0.3277720684460881
-0.8040107429956643,-0.3401407431454804
-0.8042373212251077,-0.3497589614987199
-0.7973779059147853,-0.3746324534246225
-0.7988636220169472,-0.383161732716048
-0.7934062598494401,-0.403244971241704
-0.7861724657693945,-0.42563934741288934
-0.7844998463776767,-0.43904554551139874
-0.7821909805871022,-0.45120535223796665
-0.7786958076903452,-0.4670083929497211
-0.7691778828721046,-0.49000957592723327
-0.7650824553920577,-0.5036912114095898
-0.7473160302917878,-0.5382933687766585
-0.7548626884073574,-0.5346095038908465
-0.7416806041206873,-0.5594201296621103
-0.7261224993959875,-0.5874539265941835
-0.7280508344716277,-0.5914270727868032
-0.7233726256240217,-0.6034037160125953
-0.7080609960003225,-0.6288550118612646
-0.6911364048222063,-0.6532468675236304
-0.6767886680680187,-0.6751985624797473
-0.6693739904215968,-0.6881413088509277
-0.658209370626541,-0.7043127319731007
-0.6429946663934432,-0.7249267956073804
-0.6182801626924624,-0.7513046255820485
-0.6063772464377666,-0.7660519793085532
-0.5931778900006431,-0.782600786361977
-0.5580179135111513,-0.8129034433440797
-0.5479760880761302,-0.8245133151725211
-0.5349003121858422,-0.8389914516986979
-0.505522728427378,-0.8616540901332388
-0.5054526898544378,-0.867486932650235
-0.4784542505711067,-0.8872122238283469
-0.45703408199938966,-0.9029196242695001
-0.42171398832524154,-0.9254438459738212
-0.40376997224563305,-0.9377690597971126
-0.3721598029591916,-0.9550508264282983
-0.3527728099625226,-0.9677041616894835
-0.31106949897845965,-0.9860992682307853
-0.3033511102290221,-0.9926842921708894
-0.26871382150919665,-1.0077905943845296
-0.24437131812643753,-1.0180823438588587
-0.2003056574639844,-1.0327543965473693
-0.16675353336233537,-1.042750813526979
-0.13381077765469643,-1.0515201737405924
-0.11963854618624545,-1.0582587671578447
-0.07431492495547458,-1.066413752691169
-0.03816315993095963,-1.0723211147898206
0.0026149154413119984,-1.0779968284819927
0.20267234629879258,-1.0628489638917387
0.4422583071031894,-0.9918687361734017
0.09320771423308273,1.0870111876183446
-0.5032907157887034,-0.9724831388774279
0.422141240553477,-1.0157739773315575
-0.776871079498123,-0.7844025279404836
-0.7685883579273106,-0.7980826624220078
0.2988772506205078,-1.0721200441468886
-0.026330040244200104,-1.1166896296557691
-0.10027855234650106,-1.1165058047047003
-0.15888065586049965,-1.1147344693662868
-0.23619433616742108,-1.105039472400163
-0.29544448782854216,-1.0948372274506062
-0.37293408930505356,-1.0762161330486597
-0.4288130842044177,-1.0595132556108464
-0.485417510613489,-1.0403239112842706
-0.565970183104547,-1.0033851463105308
-0.6087281438058639,-0.9827441411367799
-0.666596406285702,-0.9505631126479647
-0.7046472770761847,-0.9277376864766886
-0.766040912611613,-0.8830301921254828
-0.8067272209479935,-0.8529168722575062
-0.8609475827812928,-0.8040231711232263
-0.9038743679155832,-0.7616660206581392
-0.9419101274036854,-0.7223394713667343
-0.9841688224555434,-0.6707404333320521
-1.0163409670132824,-0.6304498701486949
-1.0529713067765791,-0.5755444614495246
-1.0755005813287457,-0.5412157606366705
-1.1106118273836674,-0.4777262488868615
-1.1355749329125002,-0.42642534134449717
-1.1614796739976803,-0.3633923043905064
-1.1753433486067186,-0.3344428394897177
-1.194210054086664,-0.2773776247614916
-1.2085058581789325,-0.2289401466479868
-1.22217824959576,-0.17749739776978224
-1.2324052166003987,-0.12766511699021246
-1.2418191280601854,-0.07362915987461041
-1.2478149270260308,-0.021492042504637487
-1.2517297507157232,0.026012135113318353
-1.2543636203174138,0.08136896229024032
-1.2546019353054605,0.1268660077711616
-1.2508373568826228,0.1887615072701365
-1.2490752645598493,0.22958872678061254
-1.2402246583412664,0.2914082991994034
-1.2327911478730171,0.3369124303523526
-1.1647127798206796,0.5380828379742147
-0.9523349918221959,0.8656945554588049
-0.7252665540305524,1.0692298282430435
-0.7113426189949176,1.0833317490046397
-0.7232891690656654,1.0802095990650606
-0.8306995076243772,1.0064607930926157
-1.0138983936544372,0.8279438672669492
-1.1195170528028735,0.6860397717942948
-1.0938743348511804,0.7352298549119778
-1.0683852747699345,0.7786121657505563
-1.0509528404620199,0.8085630013331134
-1.0250204807908303,0.8490547767719907
-1.009118312972544,0.87401672205024
-0.979752201456217,0.9141584237656494
-0.9490393171506474,0.9516619013611047
-0.9178804040836098,0.9872180933306021
-0.89825310785854,1.0118054922871658
-0.8564531196248726,1.0525858890773825
0.39485334584579623,1.302463755839056
0.4778199412755869,1.2797046939506767
0.5665667263454952,1.2473580659129715
0.6543278639668235,1.2081932984570865
0.738748623759337,1.164427529257912
-0.6606391170343463,1.2150082127475845
-0.6471197549778335,1.2279169445518001
-1.2558562757864529,0.6004073738452754
-1.2484232273380031,0.6247042863971431
-1.192946883202225,0.7346282963908324
-1.039475719703346,0.945259344385027
-0.46459063323554817,1.3302016927931615
-0.4461637559396132,1.3417652189879783
-0.41636237759759404,1.355494880300652
-0.37657556591525193,1.3712311414038143
-0.3170071421120254,1.3913430460709417
-0.30252914251516877,1.3986554679151821
-0.24438702019139769,1.4150515836399638
-0.2351288883429091,1.4206739266512312
-0.19151258555440345,1.4312438400126888
-0.1648548791490693,1.439591563194487
-0.116142650803561,1.4483507464230903
-0.08303075209794307,1.4546322195682488
-0.05556946222373645,1.4609435426696558
-0.04546563306492282,1.4652948086340871
0.029371047376165214,1.4697065494771488
0.047164868919006925,1.4742457309213592
0.0842302380897518,1.4765995621668537
0.12596100447574907,1.4786445906138028
0.14852493182885765,1.480568925996096
0.18154559658131975,1.4809136356864072
0.19848728484519018,1.4837829348509115
0.22279511755330186,1.4843730446199872
0.27385316376656754,1.4798748071019525
0.3147473252780117,1.4768324621399467
0.3466048610977804,1.473791393061918
0.37258981615843767,1.4715640757014359
0.4047369865388862,1.4682360068215945
0.42050037241854227,1.467960638707955
0.4556363367246626,1.4626754693561146
0.5020605478119765,1.4516305336864261
0.519346739878683,1.44978583376214
0.5557873595909849,1.4415704668585858
0.5702112723434583,1.4402291848495692
0.6161642915913563,1.4255351857347198
0.6195778942412102,1.4295059401652124
0.652545607779077,1.4191646239137428
0.6754842436864714,1.4128259045371854
0.7254294921656735,1.3934823471778366
0.7216826189591248,1.3999282829817743
0.7685352826390331,1.3804903184517237
0.8007397117361355,1.3667011063318604
0.7972747647575149,1.3733524491116071
0.8271768193148923,1.3614064454041996
0.861767688270261,1.344531684808257
0.8907095645477184,1.3303523862583226
0.9081165201900472,1.3245981978539454
0.9183292790696567,1.322411182349652
0.9715998715458571,1.2887938894998199
0.9733165108818912,1.293760398854711
1.0078368925875698,1.2721610738972604
1.0173094884095144,1.271009600590008
1.042576961822099,1.2555704992862013
1.0576663103394457,1.2481337973041766
1.0918627227323787,1.225037466654566
1.0969780361035848,1.225832039190656
1.137204217961528,1.1941388389339447
1.127408282078463,1.2102340953306878
1.1505942247746714,1.193774237414752
1.1700096695072675,1.180390347833925
1.1794345677486124,1.178059039437177
1.2182982093020869,1.1436741114545386
1.2242353729036066,1.1446500564502529
1.245357430356537,1.1276013793250534
1.2695713963141249,1.1063654322424408
1.3060524649065315,1.0709565625699176
1.332443681257797,1.0444342182618158
1.6806760513383197,0.23481271357793715
1.6849138569077768,0.24056037662125293
1.6863780413068128,0.258002135258988
-0.6843804254942992,-1.5670748014055493
1.1243600857200864,1.2950055589222467
1.1552640492025565,1.2729202554049148
1.3705528658448833,1.0458302165860278
1.4145530521316707,0.9924835830909116
1.1131090204352834,1.3269560311576278
1.1387833637876328,1.3116178751299956
1.155797453258481,1.3020035510862518
1.1945339329426976,1.2720509750196536
1.2393947597662414,1.2354758716640246
1.2006948529406827,1.2786116963807863
1.1365387369051012,1.3412097895236812
-0.22255509528795261,-1.7488962889666642
-0.2178004528683093,-1.7535255808599883
-0.14085687514064776,-1.7663927481524635
0.4191237422785884,-1.7258364026344999
0.40621663280604936,-1.7330285765767728
-0.26985225987432027,-1.764484275316933
0.4619342852336314,1.728333797657644
0.2399707967338594,-1.7768688800006927
1.6163007896558657,0.7876393574205296
0.7895430337618422,1.619822767415666
1.6754506886980969,-0.6741668856752555
1.800535020167809,-0.19440843898686014
1.664976232026543,0.7225504458421536
1.7913865354358325,-0.3214564988598068
1.6063124856857875,-0.8641389924832389
1.0539896077620783,1.4935494323019713
1.0851350977685639,1.477284948678084
1.1572876648550878,1.4266233773404449
1.180337043479111,1.412828886946679
1.3034687861541436,1.3071668307916335
1.8331212912351125,-0.2493317701788403
1.8417144761808693,-0.21308164685356268
1.3528184703469457,1.2750541895496639
1.6315172570388978,0.8994000444653489
1.7548668928532882,0.6402079258861502
1.4570103323612467,1.1753743622321229
1.4155524286415628,1.2310919225496417
1.4485385870288152,1.1999570666855395
1.4223434584164958,1.2369980138625132
1.4534935163379408,1.2065146488806375
1.7039490157576855,0.8269182255207671
1.8933763657834601,0.1324006702876425
1.9011547035907503,0.05669914474457139
1.854667099317325,0.4436878978627431
1.837726651255874,0.5241009017964685
1.830701718967887,0.5619218950779762
1.832068266404917,0.5743917367372914
1.8448591082658163,0.5461418045239322
1.8418065727193054,0.5734017341166369
1.862030434848924,0.5189717330417208
1.8539919688552495,0.5609659342778628
1.868599490087116,0.5288666615000139
1.8761120914953862,0.5168359702505307
1.87682722636641,0.529168746592018
1.8863380638275387,0.5135695755741113
1.8896820136773913,0.5165102972682729
1.9054155287815076,0.47197527761344527
1.9097947216106708,0.4750874880566952
1.9117569014341436,0.4837039898728581
1.9106471360183317,0.5078942031810829
1.9175319378245934,0.4974256400937333
1.9193946982155736,0.5061116403146122
1.9353893695026096,0.4629989075756994
1.9296137837869862,0.5026197821606997
1.9440956627407613,0.4609729429289317
1.9475656191779525,0.46797132283506343
1.9476412633499067,0.4845023315700139
1.9515229599385462,0.4854679565457389
1.9578262997663454,0.48080368129125334
1.9621916524791456,0.47979570542175576
1.9722202670785858,0.4593171215233228
1.976116010816025,0.4602244146028751
1.9800117545534643,0.46113170768242734
1.9848814342252632,0.4622658240318676
1.9924188828453366,0.44724824793546153
1.990800663647446,0.4720473679842814
1.9993874741963142,0.45722065573077963
2.0000309752822694,0.47212402810220944
2.0015337254496464,0.48305666943709663
2.014784813431449,0.44803811842967267
2.0140995122560574,0.46907052212850947
2.0266705517461086,0.43581587245661796
2.02333503608595,0.46908883140303587
2.0248563934752375,0.48012246958714055
2.0277801608975046,0.4893910696676947
2.0276809145053023,0.5065669836763355
2.034073920936302,0.4973723797787903
2.0418854723316744,0.4863175072736483
2.0428163589919026,0.49951008341680814
2.0456968739336387,0.5045525740476788
2.0495357988016956,0.509849987182795
2.055945895143931,0.5005421822791967
2.059289544192334,0.5079050828453379
2.0585099016611936,0.5274106414956214
2.065000970137385,0.5180849286860782
2.0719113094325508,0.5110181267288783
2.063471496438686,0.5595796488303426
2.0796785495803767,0.5129338460418263
2.0782135641137818,0.5391079501672111
2.0810010223947435,0.5442754310016505
2.081561618956364,0.5577869006061005
2.0929498217380855,0.5340047225320351
2.089130503169126,0.5642957918754268
2.0911033537787733,0.5760622916101753
2.08050671798264,0.6272326493647338
2.0862122382272204,0.6221314146311634
2.1007126186286134,0.5900258417514559
2.102182344136756,0.5995209687739822
2.1054273014946157,0.6027237162424426
2.103461581492305,0.6272753583442369
2.1015537342624957,0.6473584030561115
2.115483128752062,0.6147683563468322
2.112095434224212,0.6436745114801722
2.1113560069428363,0.6596361208624051
2.1107718348567652,0.6780348524783996
2.1090784999939785,0.696152914856463
2.1170233137315035,0.6847169408721279
2.109808295769978,0.7222250030981897
2.109948698118888,0.7340793494619011
2.1077758570404335,0.7522798259141781
2.1139886134546844,0.7497340476355203
2.1162521674574863,0.7553050799057901
2.114670972062501,0.7714711141165546
2.1224439290143526,0.7647010972858069
2.116861579613179,0.7915156680430254
2.1135062894523173,0.8144422413194797
2.1188662764265396,0.8116444434740692
2.180670775054613,0.641251877831725
2.167321342241252,0.7014286845186594
2.173225206479198,0.6961438083639381
2.1742276757725416,0.7060665789461589
2.178983204372219,0.7076109065466535
2.1890787561429335,0.6891728371052551
2.1830143234278343,0.7210058693997673
2.202452624960779,0.6764750067839702
2.2021707423198924,0.690874823445067
2.1999075302108,0.7144059479888301
2.2093665048968245,0.6979890020910001
2.220061854878611,0.677027592135611
2.210106688987501,0.7250547726156328
2.2102482215012955,0.7373620544551773
2.2220334340012804,0.7142292476372536
2.2246362789291227,0.7224364515114022
2.224058584567159,0.7370294515235639
2.2407830847045247,0.6980688843531662
2.2462552355375838,0.6973101295836681
2.247969787220826,0.7052431040019835
2.0396909317430527,1.1891097102307921
2.2375321163659185,0.7659471445413538
2.299294289493946,-0.5704443621428231
2.251373999535884,0.7531209160644774
1.9984206526099022,1.2888750502753217
1.9821920517868572,1.3209234155820728
1.9743592732249153,1.3415194595050735
1.9682130448035462,1.3575781414950499
1.9646818856303738,1.3696897781161539
1.9660344837123336,1.3764840750455407
1.9399247762670226,1.4198267015468269
1.9482191466176986,1.4169414796498143
1.9065253747578703,1.479097696369094
1.9155967031329026,1.473899002966741
1.8835633035837107,1.5225876925132484
1.8713289588682198,1.5438924598887016
1.8666588265964053,1.5557907394922148
1.8736139292127507,1.555247840139943
1.825889772316657,1.6170490219376241
1.843387304462334,1.603175675260541
1.85197114984978,1.6009081360665525
2.4519251292673534,0.01916143176466556
2.445255431726707,0.23994764764639093
1.7756377764123779,1.704004544294793
1.7035111530694051,1.7816494468239663
1.7229645724205513,1.7698285459850813
1.658998915798552,1.8353197534433148
1.6799806914321387,1.821578676976428
1.6539521953197944,1.8519533297566744
1.6417242899354323,1.8681301763624507
1.589418068490747,1.9180279465000356
1.5362120986735195,1.9672489389726713
1.5406436089529558,1.9688619225817772
1.5159553207702303,1.9942177577758222
1.492282210532763,2.0169716914541587
1.456010270346442,2.0482194932784132
1.450686398398989,2.058113935986093
1.3884001478675747,2.1054284669399945
1.356685371972774,2.1307465361875155
1.374282136782342,2.1253963415139685
1.3443690757673383,2.1491618803897654
1.3031728878538964,2.179050578660931
1.2240803092287125,2.2301487386626344
1.185602732726007,2.2553603171450507
1.165272388726903,2.271552169788468
1.137423888103192,2.290090805791818
1.1000480196636018,2.312707364634399
1.0766400951937638,2.3292063252149138
1.0361549267985908,2.3518679741156827
0.9714146615853194,2.383658858825457
0.9565599033443707,2.3950436637593495
0.9195423939827584,2.413779357287749
0.8309083231493363,2.449930684431941
0.8128504964522785,2.461247259097973
0.7472600304809598,2.4861251872835357
0.6912153000575463,2.5074733117156716
0.6318128112059821,2.5272193358701562
0.6251868293944758,2.532986859095736
0.5525345090747295,2.5549367147312174
0.5072336174620466,2.568392115179527
0.4667882827055535,2.5801148616154284
0.42625976385242614,2.592186647161132
0.3853177989217918,2.6026315901091466
0.2656346089766395,2.6215764826748478
0.23723107977239935,2.6293195725871783
0.19279218837229134,2.636961731254859
0.10852996320196331,2.646775821086361
0.09278734802500942,2.6513769079567857
-2.3946235473392283,1.151271934222532
-2.47588977509086,0.9778618622282647
-2.548381371837541,0.7831400792140641
-2.587557652722143,0.6583656991665601
0.6312815374973108,-2.599443905995094
-0.2648369353728049,2.6658774160981857
0.11329730846574153,-2.680606782035444
-0.17126969223234545,-2.682538106443716
-0.30558073336510944,-2.6745998608008716
-0.1395333046308706,-2.6933880999400714
0.0033503337376893107,-2.700997922113945
-0.6849890789099048,2.6168330022709054
-0.7645847447523982,2.5999057998496617
-0.8408892955893105,2.5804459290136874
-0.911587942242015,2.5605724796535183
-0.9669305019211297,2.545540100735903
-1.0115466312989854,2.5324498835530136
-1.0736007478554501,2.511123739325527
-1.1480597744025431,2.4834763446424817
-1.2262737929790282,2.450276022135635
-1.2919125453936433,2.4219799699944917
-1.349234714782852,2.395113083849035
-1.4507178775991285,2.3397492685359
-1.495306934042574,2.317460069344065
-1.5550221652437126,2.282662932979978
-1.6474429034726557,2.2218658554911874
-1.707729534872531,2.1822238280534028
-1.7898645725276112,2.1206154323711197
-1.8261924345519265,2.0947224618037845
-1.9099074091419055,2.0255640420645435
-1.9746052066823674,1.9682170301424804
-2.0055561629385634,1.9438604572600233
-2.093964667735924,1.8543249365398669
-2.146327241475775,1.7996889654879233
-2.1980473427557445,1.7441972018680718
-2.2542616323857225,1.6776186970684543
-2.31487621868762,1.599982528702894
-2.3947129919339165,1.48731660592589
-2.4388694623710987,1.421704872859944
-2.4879696610791453,1.3423620843683435
-2.535381302474165,1.2617708393620475
-2.5851328985516906,1.1661834747696156
-2.6147631243706755,1.1109882103025686
-2.677573236050849,0.9615750441770964
-2.697319364603849,0.9172073077189735
-2.751530363372205,0.7578896090070248
-2.7769120564161955,0.6759611164337604
-2.799256880260292,0.5959907032122369
-2.832283870116877,0.44481128478914117
-2.844576250151926,0.3886218690084348
-2.868003703941613,0.200448881706006
-2.8748558295089466,0.17205801213086866
-2.883960677191007,-0.015060292692628789
-2.8852108978093565,-0.1479157704983626
-2.8817490052185892,-0.25489541173130154
-2.8774563096929877,-0.3359377707373974
-2.862956023912465,-0.47443314085688665
-2.843829714960579,-0.597886738694907
-2.812775981189604,-0.7459164025833327
-2.793928521547315,-0.8313774212019693
-2.5776296625336856,-1.3888878006615504
-2.603072247833367,-1.3493105174716975
-2.416932722633197,-1.675684103363424
-2.3351277580898744,-1.7944925058071866
-1.9804663002290828,-2.1971611760762864
-1.8850866611617316,-2.2860046543937997
-1.862337805640296,-2.309715761231864
-3.110276411913492,-0.9147374713514979
-3.0872523381007775,-1.002690880027978
-3.0899931565317305,-1.0104173853349279
1.0480504764108487,-3.0774325661003514
1.0506294994226257,-3.0850054546050583
1.0800060445039723,-3.080143331703069
1.0163336384749952,-3.105944290437962
0.8545682432746934,-3.158432699549953
0.8019776375126374,-3.177351234744067
0.7167811309151283,-3.201747305825997
0.6310434057041958,-3.2248380145547233
0.573594609126393,-3.2396125114558285
0.4800007134218758,-3.2588395657218983
0.40554170040440624,-3.273978761267871
0.3173915704059858,-3.287715253946914
0.2650703627855055,-3.2963596136909517
0.2027014652507683,-3.305791299520463
0.07042788790381017,-3.3152520134381045
0.053915775322971524,-3.319562183356613
-0.04574920890225552,-3.324685249746932
-0.12567182239234564,-3.3266270595088634
-0.24901637890560438,-3.3246874805065123
-0.26595533456681675,-3.3273881288505334
-0.36940219810545766,-3.3215216416628777
-0.3998778962662287,-3.323026732976684
-0.557718915167653,-3.313389444611698
-0.6938862009288344,-3.291658843221841
-0.6815234598696287,-3.2983252983366165
-0.7845907682779947,-3.280479587854945
-0.8183250805678607,-3.2763505707591185
-0.8849924502786639,-3.264155689140726
-0.8729600405791822,-3.27153431398052
-0.9490876755614976,-3.254432759191266
-0.9862808438572097,-3.2485804741517965
-2.3812561167174326,2.4254525982990915
-2.400998019077785,2.411559145528998
-2.3160429124977906,2.5000818441540567
-2.326259875679805,2.4960486755674807
-2.293774284358419,2.5313347333800054
-2.28188018623892,2.5487769254389905
-2.299817600681377,2.5380039408157256
-2.282767841875044,2.5600529252539204
-2.28542996180726,2.5630384097148577
-2.303446947193923,2.5522492357649944
-2.2991186759590474,2.5628699369761856
-2.350122447675348,2.5216529263426457
-2.3223859731786733,2.55263087648468
-2.3789169344997676,2.5069284430853283
-1.5693293129489028,-3.0836351125772525
-1.6172730797522104,-3.063286435433161
-1.650203070250076,-3.051358849256708
-1.6214750017261623,-3.071245320513674
-1.6758585872894705,-3.047619069931172
-1.7625486321308932,-3.0029562633134566
-1.7132119722150128,-3.0359678420989815
-1.7731222272576748,-3.007177840967305
-1.805170852938388,-2.9927217030157838
-1.8072368567757997,-2.9961468494570034
-1.8158165944994913,-2.9968026453439123
-1.820888758701462,-2.998404263676706
-1.870758816048813,-2.9722727755331686
-2.1818117894485947,2.7584391085219044
-2.1925681232740337,2.7550110752595134
-2.206699780565983,2.7501185571625895
-2.1452999187757724,2.8033173667104947
-2.164531057036733,2.7935571057566446
-2.175976256633432,2.7909941473545867
-2.1644377659209284,2.8050059104135987
-2.1724933953902923,2.803833348647091
-2.1895675090806543,2.796872918667979
-2.1976288955598364,2.795632886736106
-2.1663579887734845,2.8249766484835415
-2.239438965006565,2.773830946905439
-2.2475010583724266,2.772453785478637
-2.2003137225653524,2.8163976143809313
-2.2587229951826187,2.7749332300135183
-2.3435591961889233,2.7089581565536087
0.7275275776639504,-3.5124453908549844
0.7634654911348642,-3.508903168206014
1.1435069201855523,-3.413560007307291
1.2636593102704308,-3.3752009047709826
1.1357794677690225,-3.424568440051143
2.0040561716677265,-3.0110542772923403
