X,Y
-1.1325803423608618,0.3239533424704136
-1.1504430479968781,0.2713020333791343
-1.1602772635896235,0.2504509365064856
-1.1718445970141003,0.21274689292410612
1.0410883428021172,0.588685877596483
-1.1508414493692085,-0.3399469935354327
-1.1603088239099697,-0.32140229177257357
-1.1660903486838892,-0.3192401896790035
-1.177005111319662,-0.29330524701646604
-1.2098069326193313,0.1321218596077315
-1.218675720740462,0.09007490037582859
-1.2245151178286526,-0.06032185515284543
0.13432518335131016,-1.2226433433825405
0.10783326607290439,-1.2302832953137461
-1.2372747751334212,0.06536153929140905
-1.2407069490526117,0.09045588191245435
-1.2447864848379417,0.08950199531183894
-1.2463809366457783,0.11848443258923239
-1.2503668022837753,0.12896456779536836
-0.04232922309125189,-1.2602893464885319
-1.2185683461244206,0.3395823697184447
-0.08448690334964779,-1.2671866331217305
-0.049131455839630425,-1.2730522770283546
-0.15118308864548757,-1.2690262699044534
0.1299061934924888,-1.2764064324862563
-0.1471347016365012,-1.2785618403402854
0.9410908873081927,0.8852185842070186
0.9457785105923058,0.8860694153968977
0.9654126090279729,0.8706196036902698
0.9656221182115825,0.8778376414921932
0.8046175894555184,1.0325074017840215
0.8755818610358703,0.978430071402633
0.8650802735090553,0.9943641789533141
0.8952886347847191,0.9726984426970746
-1.0844001016025262,-0.7631201868935399
1.0756299040321018,0.7839523643384791
1.0936066815649856,0.765669266744082
1.0741560076253047,0.8011172643767369
1.0708999673469273,0.812101754668927
-1.194907570363992,-0.6239390180833552
-1.1885206258364218,-0.6465506337181957
-1.1984592717514069,-0.6365095238510475
-1.2212012224376532,-0.6008232471507585
-1.1933527458617685,-0.6647294366463526
-1.1873967428937924,-0.6833659158644169
-1.1676024152811455,-0.7242793658731662
-1.0959424421535853,-0.8369893449061556
-0.6184057028245437,-1.2370381508725115
-0.5450786826874545,-1.2764925497940476
-0.5772132465572628,-1.2666842021588587
-0.48991162012149414,-1.307211767262647
-0.5437347951879354,-1.2911829740598093
-0.5388060780283983,-1.2975796739621253
-0.5155198014437616,-1.31130482128275
-0.3629301418699801,-1.3666300567901453
-0.44009395501384746,-1.3479767471140849
-0.45483090513773944,-1.3472983514172296
-1.0362690635543512,-0.9810583203460373
1.2428226347898854,0.7093327135089197
1.3278255334707318,0.5467863866842024
1.3812512616644332,0.4071178602694941
1.4054360152567433,0.3314899802697617
1.4317115150020858,0.22316616636585554
1.4301375360571396,0.2567403902007128
1.422317049286038,0.3160114100950447
-0.9461254529249885,1.1145809200446082
-0.8846722419497011,1.168978624408372
-1.1252297082960778,-0.9459165415447198
-1.1422338156084315,-0.9332346492070492
-1.1685998267163593,0.9065403714112767
-1.165236184032556,0.9189562750323039
-1.1354178449123482,0.9617537717392112
0.7283365371853944,1.3021481822745016
0.7005369356652609,1.3229727895042764
0.6433814442613603,1.3561199494071923
0.75430165360165,1.3023263858855874
0.823700007619999,1.2655505906311346
0.8334805011385839,1.2639249401059287
0.790825566619448,1.2957310381329255
1.0076523577019676,1.1420007556992535
0.9976429815120939,1.1560438925229697
0.9869199765074427,1.17175635691493
0.9883214807419719,1.17580468220874
0.7504238596380274,1.3447914451267031
0.8245820081591968,1.3065563561592535
0.9250329197133492,1.2424633183505243
0.5817772846739139,1.439911174703998
-0.847318616615453,1.307446045516554
-0.8337035988042345,1.3209020816627053
-0.8725860618243539,1.3003651659091247
-0.9817362101716711,1.2264725898436395
-1.5100324667027962,-0.44769068507560916
-1.5097944429516938,-0.4657475067374864
-1.4845580952546247,-0.5523977387842574
-1.4879988840894556,0.5546199788580785
-1.4915683019628525,0.5593505167420987
-1.5030173841733587,0.5397663780494983
-1.5223351001654257,0.4956781645426021
-1.5390415952715613,0.458897557221618
-1.5381973530740092,0.47544600429082595
-1.525980046381681,0.5257194099944978
-1.4494287883847716,0.7213301514573287
-1.4643931575110851,0.6997725918001607
-1.509573888921137,0.6095659717270264
-1.5507982649090528,0.5083785415957985
-1.566381353434686,0.47217100251087074
-1.5974950269529185,0.37535401804255963
-1.6193633744519023,0.2892875066153877
-1.6349187658495068,0.2150386687856986
-1.6315962416666696,0.27131108377506086
-1.6394374211157223,0.2474044103192777
-1.6486615065183978,0.2101409929654054
-1.6650770455388222,-0.08004643914445728
-1.5943608763217172,-0.5002543313702001
-1.555796595246475,-0.6232759855950462
-1.4985669305622025,-0.7594057904871274
-1.50365436957872,-0.758208109193526
-1.520828169397078,-0.7347126507474423
-1.5519850846753265,-0.6764549482007797
-1.6553677121807087,0.3735863186327978
-1.660245047808819,0.37468704438009537
-1.6648947227677833,0.37223858222917516
-1.6738581934280463,0.34971237938311106
-1.6811665108234666,0.33897516558835245
-1.6867653571569066,0.33133612826755526
-1.6982763818906523,0.29670411306956224
-1.6985255155785965,0.31779721982494225
1.2653597895145885,1.182661660442071
1.2534868944402884,1.2024722888559394
1.2146770246191074,1.247253272540294
1.170390674714397,1.2942992963536597
1.1342816884284896,1.332630875860159
1.1004010722847366,1.3658819422316857
1.7462607223218267,0.20282378971918527
1.0015191980053968,1.4509060259116118
1.732257168649725,0.3486747792164467
-1.1320637862590472,1.3632371707963478
-1.1139976444250181,1.3831793984207224
-0.8487160709285134,1.5646344719926335
-1.0944394791842031,1.4101160329572209
-1.0072174705362062,1.478524253114113
-1.1190662506201716,1.4009067516158635
-1.1936874264077273,1.3445870474000918
-1.371515131951941,1.1688242993824394
-0.3991142944196798,1.7613471491985564
0.39904266056984455,1.7664897268439859
0.4422941783792,1.760284312198421
0.20418402944583935,-1.8085101277347773
0.13926483528934927,-1.8186757010670789
0.11951289676597053,-1.824088996597098
-0.08900166013818385,-1.8308379787661844
0.01915168678972761,-1.8369001641061247
0.08176083593733498,-1.8391835595466888
0.05246679877655841,-1.8452542467167339
0.07661565039725084,-1.848412844067636
1.8362133281216901,0.2561964356275598
1.8583894770233438,0.047639812015823235
0.8194306292686715,-1.6731116053080108
1.8484969384345997,0.2692267976964996
1.2587040630466646,-1.3856579959246142
1.1904151738634259,-1.449926796026513
1.1269810912729632,-1.5060128219617523
0.5433998936088138,-1.8049768850669334
1.1363063601165588,-1.5090158567618357
-0.8422512263502052,1.6964223742074305
0.2919364498030139,-1.8754138501345274
0.29443092014870365,-1.8790727589054095
0.3027385918367841,-1.8828165988785739
0.34668514711107695,-1.8792898682142067
0.8470137783138213,1.7174960434733306
0.648299853270414,-1.8072374775467555
1.717438206944542,0.8672842701946786
1.6894891208409206,0.9309497894946717
0.9595057839047907,-1.6780457832411049
0.4381345891600553,1.8867981030787446
1.9355334726694007,0.15834827493954706
0.7871457382815187,-1.7796959253493958
0.7403315179395481,-1.8039981273674661
0.7620793596215345,-1.800349979764721
0.826299204456543,-1.7762068079799955
1.5503085916258348,-1.2041230297320624
1.2894014585242946,-1.486764231058651
1.5586253409581645,-1.2080856950245893
1.7430951662688172,-0.9328173676182734
1.4285499002565043,-1.372445329503923
1.5725413381917805,-1.2113375828719277
1.9337307491063647,-0.4698780586072705
1.9564518416392103,-0.3851391843821427
1.9979996042698545,0.0012575124273504874
1.1984717990263933,-1.604890758568458
1.2184811973167273,-1.5947891935254626
1.1724284530601783,-1.633870411769219
1.0903169260856196,-1.6957196114603397
1.1595516289079582,-1.65403749047502
0.1461596165830225,-2.019718387914588
-1.3067445731823855,-1.552178991114873
-0.3314372381958369,-2.005801175873899
-0.738415330753857,-1.8995227819922746
-0.8767080865938991,-1.844219870541705
-0.9352770202340032,-1.8197178065354538
-0.860143435121859,-1.861922197895704
0.2911699191565649,2.0342677007164913
-0.4670659426377937,2.005325511040008
0.3637626038080185,2.0316920947995074
0.521977568352335,2.001040583830569
0.45879456341636,2.0215925772963232
-0.12005231468354133,2.0735275358044136
-0.0870292066865082,2.079179385522932
-1.6466910476872574,1.2805485517803072
-1.636936334232589,1.2994381238324404
-1.529351266858306,1.4303568444828352
-1.5098674161076626,1.4581156969789368
-1.6691070142033637,1.279332159815086
-1.7234140380274783,1.2121439904276317
-1.6813759306078644,1.2780919293902684
-1.734419730725765,1.2121238375962935
-1.9551881758372198,-0.8221193326192522
-2.057863848258612,-0.529925826913783
-2.0495591828141277,-0.5761494217147886
-1.213316271678958,-1.7555112146833673
-0.3084162131833327,-2.1156378327695062
1.2535683318141615,1.7368737540399015
0.8914428061268438,1.9531868122134906
0.8970154844236453,1.9550356059939706
0.9299059474884352,1.9440421623065778
0.6366043858248612,2.0640578615796
-0.02817094833817341,2.163816627551819
0.03900006230346789,2.1686493481289975
0.19310203337685614,2.1644030596692763
0.3338948976564307,2.1512422451502298
0.42275926405736663,2.140653779725641
0.5746043295400849,2.1091291720693137
0.6826229826923206,2.0808954475177845
0.7814152360790377,2.0511984859646177
0.8986358097028677,2.0070014154254276
1.0015987019150612,1.9621439907208806
1.1275930597413517,1.8983671645978124
1.2140446373809424,1.8490645252252764
1.2971276335167927,1.7979290593255133
1.417140718634263,1.7101325046875067
1.4903747600019495,1.652092029745659
1.557148094085931,1.5963050501343885
1.6783333458892076,1.4744331724687754
1.6857620658408863,1.4720225057287228
-1.7566670174099106,-1.3946935111142402
1.5792337902606575,1.5984460065009884
1.4576133469083452,1.715332134286142
1.978944443960933,1.0831966062152119
1.992138844559424,1.0672313825958466
2.05614160331002,0.9500035300659154
2.0838175190410535,0.8978115321923577
2.159747422213495,0.7085337481321295
2.172863357949282,0.6840678531266977
2.1704232528927996,0.7048311168657632
2.1832225631117845,0.6777427534984122
2.1845743041513273,0.6901565834227368
2.1883884888814036,0.6913615709101618
2.176436946721776,0.7406235325348455
2.196970404524076,0.6940727927568684
2.1965733335988773,0.7084698935892163
2.204154341963416,0.701193722735608
2.2114505266203333,0.6913577715703006
2.211777876220099,0.703618949619259
2.2129892195141143,0.7162085690036882
2.2109844783088386,0.7351514379210542
2.220600532392925,0.7186718830845263
2.2217287437625575,0.731329193413778
2.2195964014566067,0.7503604564746741
2.232245124688607,0.7249073756721938
2.2455568023966945,0.6995560357897941
2.240805076168026,0.7276871653530841
2.223324484560259,-0.7944490143205285
2.2182029292899137,-0.8202443321898953
2.185496786620715,-0.914201725917497
2.1684610664906323,-0.966257006760784
2.144166095484114,-1.0283169525863163
2.1070899074334988,-1.1108987901658238
2.0922837343454406,-1.148963783151365
2.056676362284222,-1.2194110631043733
2.0263910198546426,-1.276622275636949
1.9926735283761687,-1.3376293243304995
1.9646527002991785,-1.3854081590661815
1.9420076538827,-1.4254428337401015
1.8955718280747127,-1.4931096559226622
1.8607350520980726,-1.5425803272094398
1.852158611889348,-1.560638483571427
1.8010061888460973,-1.6253777123296775
1.7760393811189494,-1.658488503642585
1.718725151084586,-1.7248793740517818
1.6831253042588838,-1.765165774130985
1.6357256029517382,-1.8145662709992634
1.6060805867658254,-1.8474872526796882
1.5770153620383418,-1.8775852971023919
1.513427297050178,-1.9355585283177028
1.4944740729027957,-1.9552667964810655
1.467359155791914,-1.9806771841755642
1.3857062220878122,-2.044680480189294
1.379747232190295,-2.053527106045406
1.3259461983510403,-2.093406477270581
1.2842816822166037,-2.1250669544094114
1.239216307046618,-2.156272697121063
1.2064961679808808,-2.179322829836702
1.1605878684756894,-2.2097628378509437
1.0932878345384076,-2.2482708268467837
1.0751554111869672,-2.262535268630167
1.0198879199289361,-2.2923589663887785
0.9846484861768755,-2.3120632254913764
0.940080101042746,-2.3359309500975107
0.8945954534986642,-2.3580040234443023
0.8509821598387951,-2.3783408846580634
0.814430316031046,-2.3963856660248934
0.7699696698254369,-2.415237401902535
0.7007177799229934,-2.440392507958462
0.7216365998184476,-2.439503354743024
1.3516635504137644,2.1599327874919756
1.7052287653933762,-1.9000010151773554
1.7567951042975283,-1.857934326480954
1.7389680304035058,-1.880082761272639
1.8556510108113118,-1.7650156730394653
1.8621722365423938,-1.771218383331287
0.35054404364217434,-2.5500186025727327
0.3384457789600359,-2.5566961991414106
0.3056543986767843,-2.5648517283791543
0.3343657005569096,-2.5653008748080772
1.3312623959974372,2.2181770517709274
1.3358937688478343,2.225893941398271
-1.014872498772808,2.3948350279788873
-0.8743433938309587,2.449637652728289
-0.8743433938309587,2.449637652728289
-0.8743433938309587,2.449637652728289
-0.8743433938309587,2.449637652728289
-0.8814026830545073,2.469415580720328
-0.09294744771580062,-2.625355170631798
-0.12200563831900597,-2.628169633836136
-0.122191127696914,-2.6321653307328847
-0.10659792103856655,-2.637847016646389
-0.1859548197728715,-2.6374527114250292
-0.2285598687993911,-2.639121328467944
-0.2474009806988597,-2.6414393339142284
-0.2927081976151166,-2.640827694312696
-0.3223444631805389,-2.642411407607992
-0.341345440766914,-2.644057353778023
-0.394746175729174,-2.640658148406793
-0.4324838787461114,-2.6398073214961575
-0.47537341445032666,-2.636486509890357
-0.4787233764031083,-2.6399456299108146
-0.498117674395232,-2.64144331426118
-0.5516631060507456,-2.6348684630209616
-0.5895890434879361,-2.6317662813781513
-0.6246763256937713,-2.6277710113550095
-0.6098002880341307,-2.635368780401235
-0.6714860451123114,-2.625491666568269
-0.7013589369312047,-2.62181075624972
-0.7207549928709739,-2.620693847104534
-0.7351993785869892,-2.6218716356307956
-0.7834205522499331,-2.61204541275844
-0.826321504180236,-2.6029893913977658
-0.8095599414073793,-2.6134859290358694
-0.8394842534469814,-2.6082304706859336
-0.9112517860643746,-2.589332960898325
-0.9099860955381875,-2.594017406635346
-0.9216940425672333,-2.5941258820450623
-1.029114522467501,-2.5588058346905664
-1.0203487890845473,-2.5666188553452374
-1.003809245647029,-2.577425653312534
-1.0544989453570466,-2.5625130193309995
-1.1147595064638784,-2.5412469857824544
-1.0755066517581653,-2.562445402740113
-1.087701288504182,-2.5627254841255125
-1.142914501426908,-2.5429688245096678
-1.1449642046217197,-2.5475293855292334
-1.1822069247777043,-2.534875891835268
-1.216797149162503,-2.5228962915248827
-1.239149201835565,-2.5175673289090565
-1.3010602025738365,-2.490650989054574
-1.3253069425308612,-2.4823693335359067
-1.3027280189478598,-2.4999321408086628
-1.346945108764994,-2.480940925127815
-1.363736007622249,-2.4763184572091146
-1.3562142964788526,-2.486142952854154
-1.4027212025696016,-2.4648061237877696
-1.4298151116046653,-2.4549765266957118
-1.4538958367192862,-2.4454471770967223
-1.4657238465301463,-2.4430420802173822
-1.480514437919769,-2.4399575814163477
-1.4874732267675208,-2.440407220045421
-1.4822169044415692,-2.4482804267868605
-1.504379120247662,-2.440600840482292
-1.5502236982768238,-2.4164948759103395
-1.554802621285207,-2.418308046722884
-1.593667753982928,-2.3988795488550503
-1.5790267405337601,-2.41332354910802
-1.6154532937668535,-2.395126647101949
-1.6224836363444775,-2.3952026740537846
-1.6271246613594372,-2.3968884697448765
-1.629932953836758,-2.401025315567702
-1.6870427201085005,-2.3661620528883716
-1.6679719693260777,-2.3845271039647433
-1.7182730439263627,-2.354731990379379
-1.7300489425609678,-2.3510618146581512
-1.7652088031879474,-2.329799751297904
-1.758879057685763,-2.3408392641175606
-1.7565903042273323,-2.347555005339497
-1.7900065683039406,-2.328485663565217
-1.7831034967189017,-2.3388080126399484
-1.7549327887171484,-2.3650023059366037
-1.793248470958484,-2.3423833848038327
-1.8537517529463883,-2.299939224946649
-1.8791992505164012,-2.2843761023217253
-1.8663120704482106,-2.3013579156009856
-1.8757365342737493,-2.2988478535976893
-1.9261885264294707,-2.2619988418766854
-1.860598024625607,-2.3226603261689576
-1.900071284049058,-2.2956761782821555
-1.8871161290216183,-2.312794352203944
-1.9195910235744666,-2.2911331917224564
-1.9608816612521471,-2.2611926301323866
-1.9184682403735323,-2.303797649681518
-2.2478059960746415,1.9898171282836237
-2.206425632102991,2.0414999216259875
-2.290101842009027,1.9548796774294994
-2.2273106461375947,2.032070935179707
-2.2545216581964267,2.0078578367810893
-2.248171444070093,2.0224492967854086
-2.2470904672442074,2.0296227314504063
-2.2241828768775345,2.0620619608064095
-2.241514975703935,2.049141189302237
-2.2134383058928218,2.0852750096824915
-2.256360442707486,2.046204670257811
-2.211605569836639,2.1003096922757734
-2.2270844846392346,2.0897393852533845
-2.2432493967584497,2.0797387201143445
-2.271009883210018,2.0553547407594683
-2.4028518804328,1.9059884156784788
-2.994846436662717,0.6841628613193117
-3.0642570912291394,-0.26852277157055626
-3.0672801078633087,-0.29043715310898177
-3.0658749052455496,-0.34298114435868254
-3.0701919985862083,-0.34035583117852347
-3.084690773044542,0.23983084600164623
-3.0665580312578262,0.4402565626178961
-3.0679022792995063,-0.458671565140996
-3.041684586785689,-0.6337222376644008
-3.0474904049665827,-0.6253984582940814
-3.0107788536968165,-0.7990217106763015
-3.0704780401729654,-0.5536827655034836
-3.1028577434907345,-0.3628358081275739
-3.0631037849731197,0.6387771148713369
-3.0798802813030437,-0.5744792884349132
-3.0826558693368717,-0.5813792146636616
-3.091569713956279,-0.5606787883880491
-3.050206179148895,-0.7704273260223168
-3.0785420721463232,-0.6671421962558072
-3.107683152004175,-0.5443624038720836
-3.0810623405143764,0.6973778415350398
-3.095860661240973,-0.6482405156888933
-3.08856607695545,-0.7049706293740338
-3.0859878766468043,-0.7336639729392133
-3.066454702032181,-0.8269410864050286
-3.069619616719672,-0.8343838497057415
-3.0911138523200807,-0.7676197965105586
-3.0881235469253796,-0.7997455588654511
-3.129956031658537,0.6364049338937766
-3.1288006481050252,-0.6616725054115323
-3.1146593795052175,-0.7470648898590889
-3.1342490239280187,-0.6792142931404361
-3.1116480520789223,-0.7925701230764686
-3.149047566929842,-0.6528058066632382
-3.1155446945533516,-0.813499389207187
-3.189508278180097,-0.47033280070672673
-3.204766119808698,0.3948608835100095
-3.184513353543423,-0.5578204918283506
-3.1794803469535684,-0.6128203026467174
-3.2039264435579025,-0.4953981674071973
