X,Y
-0.07351140566437203,-0.22425894237966995
-0.08111290271802137,-0.22587761512079232
-0.08361196004832108,-0.22922704931329102
-0.0876602579168814,-0.23305938981715763
-0.09261035135392112,-0.23544069916245
-0.09455268432784493,-0.238974454464068
-0.10003560619984186,-0.24215052651652477
-0.10621535691882769,-0.2438735286057223
-0.10572194086950071,-0.24952729553855588
-0.11081672798988092,-0.2516836363326324
-0.11089452621790337,-0.2560144606363218
-0.11729560196024408,-0.25864597766210085
-0.12468875838968194,-0.2596087701354473
-0.12563033565058537,-0.263592524105524
-0.13152238035525568,-0.26629093763342276
-0.13275370462256417,-0.2701433950867298
-0.13697599232401791,-0.27251160989368983
-0.14115692674148497,-0.27599768483249826
-0.1471554486125848,-0.27738290131806775
-0.1475224428612978,-0.2828394047020944
-0.15051659994706817,-0.28578620180193137
-0.15555387834297346,-0.2876316931988883
0.2644377586994697,0.22157994443090062
0.2683981572592321,0.22307718211383365
0.2703427954791439,0.22698848634351865
0.2723216307660701,0.232389606946843
0.280924155370892,0.22831035659634655
0.2836434489654862,0.2328849369516277
0.2895392965381594,0.23196550553948275
-0.15317021734385788,-0.3422921040848523
-0.1541712220172087,-0.3473200747174291
-0.15649571708080026,-0.35066378560576533
-0.16833313281806989,-0.34958254589675103
-0.1701482015525868,-0.35425780091399584
-0.17223776734220037,-0.3576914193840468
-0.16853436162946842,-0.3638642177380837
-0.17026730115040212,-0.3685716296175796
-0.16970851264532086,-0.3732278402473655
-0.16837120299247793,-0.3793100815992976
-0.17533874882746425,-0.38054871325445233
-0.19185731195878203,-0.37698776087288377
-0.1990673563244897,-0.3788880938297991
-0.34337500372692425,-0.2621404333854943
-0.3449607675157557,-0.2666422113524802
-0.3428993830236922,-0.27731031917685867
-0.33366095157275005,-0.2944407740031379
-0.2119636195749144,-0.40148153628367644
-0.2158535532233658,-0.4039446045695469
-0.2008717538524906,-0.4171564916242158
-0.18604758631929036,-0.42834016345045933
-0.18604758631929036,-0.42834016345045933
-0.18963308584150365,-0.43659511306727755
-0.47035254383951525,-0.11412486365247863
-0.47555533027143193,-0.11387768811505299
-0.4769288235498009,-0.12485150086163507
-0.47736381971690395,-0.13832130575326132
-0.47867462846311026,-0.15124351247476162
-0.4776988920525251,-0.1668525352872711
-0.4798375413336874,-0.17571833691121108
-0.4827020978608115,-0.17950956721236783
-0.17491810416311493,-0.48863550509145537
-0.1736400307292085,-0.49439370923218623
-0.16597064898182193,-0.5012362154479192
-0.1737791218647049,-0.5028168819798438
-0.16879969413492116,-0.5097800145748724
-0.1556121052214905,-0.5181369246719788
-0.15310507082973351,-0.5230524230765233
-0.14816451913193734,-0.5296671362944861
-0.13907888581905906,-0.5362583924931424
-0.13762687617204497,-0.5417931735959071
-0.12547694166368548,-0.5488392634558209
-0.11695406537653064,-0.5548069453349536
-0.11910456846966598,-0.559462332753202
-0.1154266803917954,-0.5643161183713702
-0.10997076409203378,-0.5694790874518697
-0.0982564214011649,-0.576689410041
-0.0977667979267106,-0.5808292806179435
-0.1101057596770239,-0.5826883572596465
-0.08863050150771046,-0.5913954972795208
0.0835891359163521,-0.5921290875786779
0.0835891359163521,-0.5921290875786779
0.08540629104496845,-0.6050014590477796
0.4386988518450443,-0.43100848876772696
0.44787664326190446,-0.42872661734542306
-0.5710489473332002,-0.24146034819332954
-0.578417320847177,-0.2445759655893725
-0.5954784993671813,-0.21469596361228996
-0.6036460410309659,-0.2034218698853237
-0.6154957575477535,-0.17901388896037362
-0.6302832588101299,-0.14162984736164505
-0.638088624244311,-0.14338377735993169
-0.6560112303839759,0.1971655791716752
-0.6627423641826148,0.18839734265015085
-0.6697808717622324,0.18174042979321875
-0.6690485537417928,0.184418092214444
-0.6690485537417928,0.184418092214444
-0.6815811635381089,0.187872609791948
-0.25010275683542915,-0.6751656174771625
-0.232386458867292,-0.6856912816531361
-0.21108399437455658,-0.6977711281780596
-0.20239933018856343,-0.7045023145023875
-0.1850201062249937,-0.7133978975946677
-0.16175229437824656,-0.7241548144308461
-0.14437388754041003,-0.7318962908749224
0.8218769285589678,-0.22072452129855732
0.8194522292422631,-0.2439734493544031
0.8405045378863448,-0.2167397559112354
0.8474837331694252,-0.2095240368387707
0.6202178527678172,-0.6327130590623828
0.6043270390703319,-0.6533673008717878
0.604413051180049,-0.6587266986871138
0.8423250067615341,0.359923023692819
0.860388889051942,0.3285908696174698
0.5525429149401901,0.7468181352574387
0.5510017755775075,0.7541571741423893
0.5265194947890017,0.7762868165872292
0.8903661917878024,0.3075907094196542
0.8913170899063056,0.31994194042193747
0.9164045292003293,0.27228429786001745
0.9285157965094692,0.2438409638112222
0.9338369624477133,0.23925828630671955
0.8602504410121572,-0.4546407139031754
0.8749285632881642,-0.4347746647891399
-0.8185848452130607,-0.5424415647675881
-0.8373662783868553,-0.5205897769074489
-0.8230595221072293,-0.550157271213077
0.044373242915543475,-0.9940100680139805
0.020588950777242366,-0.9987878128541078
0.015672827087402922,-1.003877663109947
0.009687758624839992,-1.00795344502255
0.006690303116515603,-1.0119778850568866
-0.010565402993237123,-1.016945117624147
-0.21721819594347494,-0.9976258092847549
-0.24602301460948864,-0.9950365200747454
-0.23520693070959361,-1.002784971839014
-0.22906787332962417,-1.0083074478591554
-0.24813552560294505,-1.0079051348880759
-0.2208794726191007,-1.0193435429606192
-0.2001909467758058,-1.0276831149868164
-0.18252875162959029,-1.036044040969564
0.8094921836415142,0.6843408541240931
0.8181035598045973,0.6818589043453533
0.6285953636741151,-0.8646553468101652
0.6081715862257496,-0.8840001819613248
0.532556380353834,-0.9418639507616918
0.5240942319902397,-0.9511683531292243
-0.7767257107404505,-0.7845464742606024
-0.8081331475582518,-0.758013730626031
-0.8117799577909154,-0.7614343702046682
-0.8283197616722782,-0.7493833280926259
-0.843950395101938,-0.7378270329875984
-0.8304462488100042,-0.7604176667052078
-0.8311032205292077,-0.7656157239934266
-0.8137890654765659,-0.7897489201706941
-0.3718827648476227,-1.0808109035392304
-0.36481337810442493,-1.0884921677054171
0.3112494734307937,-1.1133102735935987
0.28116975172949643,-1.1264388890269963
0.2458299635721786,-1.138768031255752
-0.43111587142291424,-1.1102342569959105
-0.392517698155026,-1.1297547772127718
-1.1859431109391527,-0.2077376653762246
-1.1873782325798554,-0.22762674007141387
-1.2100794319298764,-0.08412353071684267
-1.2149247421422147,-0.07104133255136497
-1.2207404400755473,-0.05546871157831971
-1.2253562616126048,-0.039724452504488646
-1.2291849106923562,-0.044771143901225365
-1.234661684810205,-0.02890543308144684
-1.2383494356753815,-0.04014567426840248
-1.2431297309387073,-0.0465238869427035
-1.2470796356088356,-0.04792058482253375
-1.2497913499471627,-0.07433425588010359
-1.2528371321827345,-0.10221604680352654
-1.2546488675056298,-0.12640102557669508
-1.254906848567109,-0.15947978373250574
-1.2677359580577716,-0.19731837382094827
-1.276731315498711,-0.16225334518872322
-1.2818536644467902,-0.1616019274152889
-1.2909386213070808,-0.11442672772465945
-1.2966870521593696,-0.09275068065650119
-1.3022095211174007,-0.08529573911509336
-1.307529315197532,-0.06203297428846283
-1.3102775782478622,-0.08450838976644397
-1.3147345581585261,-0.09272023287128318
-1.3156040361941037,-0.1298846409310337
-1.3182159504828044,-0.14346674838692372
-1.3184545992367112,-0.18231420611560423
-0.7515296735280897,-1.1142437569072412
-0.7504103021922254,-1.1198162252636694
-0.7843655341701674,-1.102442610209687
-0.7520351874502095,-1.1295539282551887
-0.7164629224964714,-1.1571524880878126
-0.38701147928421076,-1.3142001806811043
-0.33911953495380553,-1.3314931246584472
-0.3162456655524829,-1.3422479946043009
-0.2820600563581562,-1.3539317281928338
-0.23125245106422007,-1.3686001256308542
-0.39989783965233106,-1.333321310802988
-0.46079254510911055,-1.317758031799415
-0.5266633802467544,-1.2982398406716158
-0.5489297091768591,-1.2933294918090321
-0.5776063602978886,-1.2851660953135302
-0.543321225278433,-1.3054493656063195
-0.5644333044629262,-1.300822449380799
-0.5608030180538441,-1.306745566260586
-0.5324678838147657,-1.3239361588482375
-0.47504601306306743,-1.3498489861732252
0.06502786710367214,1.4775697535141774
0.005908729205854333,1.4839882367859834
1.4933912825290458,-0.24895476951898626
1.5004551821844454,-0.23012658745969086
-1.3623762169392186,-0.6807789975596947
-1.3541538997753373,-0.7056884693143607
-1.3649048175835508,-0.6957433714648056
-1.3774209274892497,-0.6797114009008934
-1.3956651539529534,-0.6509368464309564
-1.4123510151969452,-0.626330272198429
-1.4122144109152144,-0.6364365306952405
-1.4120072454596044,-0.6465636386076627
-1.4146010012471955,-0.6528920333948276
-1.4304129049372694,-0.627505315825231
-1.4244782738425412,-0.6505518022037711
-1.4296783307726482,-0.6511995627448888
-1.4240383338107934,-0.6728594383951074
-1.4258476871681094,-0.6807043212712502
1.4856801014778955,-0.5493729480713718
1.4964656453167517,-0.5313516466396978
1.5377317509953596,-0.4159688233278372
1.5537776394401452,-0.3690312279141294
-1.5744391797153037,-0.2904174054312195
-1.5763640664669896,-0.3071031259229655
1.6000255680845394,-0.17893624975322064
1.595544438109701,-0.2433802498503093
1.58109536605367,0.3482792607141733
1.5863855917982679,0.34279695759276924
-1.4620773987479092,-0.7160402782459566
-1.4480220974681297,-0.7527655712398104
-1.4553260638380345,-0.7473433266669963
0.9220118808797495,1.3623212145146189
0.9256190265533729,1.364708913168807
0.9890630846931991,1.325696124493533
-1.6217975379477372,-0.3855667852741704
-1.625689073731655,-0.3864919605237785
-1.6372666458719498,-0.35823725422576447
-1.6400895431296487,-0.36401413505079777
-1.6479086658137396,-0.34677518529442125
-1.6581545916043812,-0.32131658896065035
-1.657754207342109,-0.34365678814703426
-1.6633724988301477,-0.3361561097697776
-1.669608656011597,-0.3304707789973996
-1.6651014009357268,-0.3713129739207605
1.6489801356695764,-0.4712637394995987
1.6315351656466979,-0.5413446252233436
0.35513603933505505,-1.704394142669298
0.34056297633925553,-1.7114443780464932
0.34840144379242033,-1.7149683478021853
0.22290033788423189,-1.7397791352269676
0.2390931229725827,-1.7416654324373604
0.8631341613379205,-1.537260036406165
0.8496420157084246,-1.5493216080410563
0.8721718169935248,-1.542498078326911
0.833654207393756,-1.5681825985817752
0.8433799027969757,-1.5675172533526271
0.8410293874988687,-1.5744505611048183
0.812782113551322,-1.5937083283622024
0.8352945159526807,-1.5865472169523909
0.864548015984011,-1.576502688883882
0.9025792236493516,-1.5596649464024424
1.1195333958518432,-1.4171383050261679
1.1771865840431484,-1.376209557570657
1.1976167091759053,-1.3637958857184878
1.279465158937021,-1.2943604239415942
1.3343700798105544,-1.2435563879882465
1.4989954833567967,-1.0773711249499516
1.5182695553712342,-1.0570513503292238
1.508731012590483,-1.0775187848235854
1.5160343281417854,-1.075881459964659
1.5702833064801154,-1.002486577161947
1.8017193339024675,-0.4931849975841208
1.8045853126501692,-0.4978512321640783
-1.8650284392479446,-0.24460155517979884
-1.8669737150237369,-0.2600656598062626
-1.8698780281831962,-0.2680991602331528
-1.8756254026278076,-0.26318310929327154
-1.8840291563786165,-0.22986547786755263
-1.8856018531245502,-0.24921808018934322
-1.8910547104887543,-0.24609161289709502
-1.8952669249267176,-0.24471265451305158
-1.8972114400936524,-0.26041073629512623
-1.9039460116090237,-0.24776921697033163
-1.9042497113306711,-0.27497097464469744
-1.9066399266940328,-0.2928569444902624
-1.917085801090186,-0.24752985932691193
-1.9192695235114425,-0.26148326164433655
1.4735351862777726,-1.264934012034355
1.4689385050218504,-1.2763759902411869
1.4745129593924509,-1.2760531072740335
1.4770136978805155,-1.2808026921713296
1.9508613339395733,-0.17838457259390303
1.9463888084876966,-0.2548325061561921
1.8252781945764045,-0.7464204662279172
1.8058329942931677,-0.8046714837262299
1.8102920723120486,-0.8044896599236991
1.8163575577265791,-0.8006686096566649
1.8168965937551809,-0.8117799995077615
1.8181002232532488,-0.8188696954989156
1.801532320764197,-0.8639938062520857
1.807769358576087,-0.8625421416912935
2.003167696825907,-0.2602290882918166
2.0073343776636032,-0.2668964148314359
2.01312215600673,-0.2533380843750406
2.011611037539615,-0.29412588061711614
2.0055661687822215,-0.38401607080459726
1.9961555417708103,-0.4488641810811837
1.8275042787845048,-0.9310365787789047
1.8338587152449681,-0.9273549549768286
1.8591968158679535,-0.8847983950406236
0.018654602952285545,2.0769162250289956
0.04574009655001336,2.0804972587262873
0.0562768595514077,2.085240733123883
0.029220662946105723,2.089795720365268
-0.07540615163743154,2.0926418499817956
-0.0546063887862463,2.098289575417017
2.080799163191337,-0.5450466424648718
2.055420229324494,-0.6475126878167287
2.0005266146650613,-0.8250995479436107
2.0026588661636096,-0.8330176863526287
2.0080171992034814,-0.8305395401201601
1.8690643005519594,-1.1259318986520517
1.9171519023144392,-1.050297378580051
1.8904488183582027,-1.105578249228916
1.8261279116899853,-1.2179005912416547
1.8121953016930124,-1.2456119734980757
1.8755907021421592,-1.1555814631768204
-1.6246679107708162,1.5275320552157299
-1.6013335619781368,1.557718467272701
-1.605760471425108,1.558902597473176
-1.5697894998374284,1.6021266885612249
-1.5837852127093326,1.5939364479185654
-1.5753883923914629,1.6078409166078096
-1.567569223601919,1.622424953338698
-1.576837227922659,1.619007213275217
-1.5948649077424162,1.6083006329824578
0.1884055021698982,-2.4226851563404
0.2615273963910584,-2.4209147901024757
2.2188088971774076,-1.012723100263037
2.2383927641572927,-0.9786964970654976
-2.25571704433722,0.9739556539630312
-2.2584126845703656,0.97780015656149
-2.2451077266173107,1.017701476801154
-2.2435026459076446,1.0332453134688777
-2.274256224188821,0.9738760838722798
-2.2894743932600137,0.9480458863402624
-2.3016201733534447,0.9315758571434
-2.319961491384102,0.8960734782900641
0.5231978217888625,-2.435435287433314
0.5778039271549418,-2.4282006963519978
0.6054473551453411,-2.425579003072774
2.389998663135443,-0.750287538354993
2.4062437702314448,-0.7106841198608284
-2.3958124773118907,0.758453408955792
-2.3975202683347288,0.7695586806242711
-2.3829673512848792,0.8258030047840265
-2.3808986224285773,0.8437995909679635
-2.389808918121297,0.8335312440862167
-2.384257819875143,0.8611269641372457
-2.3880199623917115,0.8624857443567916
-2.3995594738348474,0.8450149889377288
-2.415756674637537,0.8101997833523461
-2.4300641388562387,0.782685940237134
-2.5323384304453906,-0.4383629474412437
-2.5468364886991326,-0.372960989690172
-2.55776734661748,-0.33025323704299325
-2.5630369794590813,-0.32051589964503996
-2.565701483404196,-0.33127767515712425
-2.5699913421215697,-0.33705860235302426
-2.568979186261589,-0.37357989848859025
-2.570055515906675,-0.4000195559690463
-2.5615416641663287,-0.4513372383705938
-2.5694203005805276,-0.4527254344132562
-2.6143499965964345,-0.20014518554345231
-2.6223657159035114,-0.1559713180487477
-2.6288524048131094,-0.10628280062329445
-2.6342781696152953,-0.06167272564341086
-2.6393372700212714,-0.05915044443336332
-2.6424350842228175,-0.09095507500053257
-2.646943398527987,-0.10436304417325674
-2.651606983734291,-0.08596164151256801
-2.652622993125397,-0.15244755275982785
-2.652297034146755,-0.22707805410546922
2.6872154946778313,0.1604271958346817
2.6958947886305253,0.07720290561096993
2.7091952689565133,-0.0660378275206267
2.709989473978242,-0.14748915528651824
1.9817558438742209,1.8790967977383106
2.0391352330093597,1.8241774862934435
2.099519995182035,1.7605725744287934
2.1278372985383274,1.7341664945872743
2.177046320331417,1.6785321918662857
-0.596457135691941,-2.687610069426398
-0.6913924221686065,-2.6699326805310704
-0.7217645386735838,-2.6660269973714272
-1.203764691299284,-2.495874910323259
-1.255247482566458,-2.474869442518245
-1.2545777833699019,-2.479692639315337
-1.221934840723334,-2.5015057955212576
-1.1682866205971272,-2.5314127225985383
-1.19568241048646,-2.524122139131403
-1.0525310983686669,-2.587088573467644
-1.0555458669998696,-2.5944987806240136
1.2430907322313354,2.534571843811211
1.3054036755902985,2.5075586221971635
1.3277663781958815,2.501451667518801
1.436093845155571,2.4455123119514828
1.5090557800644797,2.4070794861520435
1.6227619869274368,2.3368073377545096
1.8573255286784767,-2.1669466722831965
1.8315624920621876,-2.1939787687375074
1.7965128446026162,-2.227910590481094
1.7455750061103321,-2.2743475763486356
1.7067340797714734,-2.3086142555538856
1.6859085979525705,-2.328805960003881
1.6513003415441747,-2.359577755026541
1.6275028925706945,-2.3809011602067867
1.5919569876238158,-2.4108077379906727
1.6013964033548407,-2.409352311166256
1.589105690893767,-2.422261774286388
1.6208503639740044,-2.407165988793739
1.606171463764627,-2.421786371459753
1.6253185937850976,-2.413801870223908
1.625692474468355,-2.41957619810928
1.6879806706435059,-2.3814454130913645
1.7187878840219257,-2.3642540493228372
2.588123257133477,-1.3777670361439198
2.5911554244309687,-1.3827084169997539
2.594684406963391,-1.3845915745305675
2.6092219266551355,-1.3656448797041127
2.6378504575438737,-1.320698664963199
2.615824653044656,-1.3724348379882394
2.6343251818746634,-1.3453976498199423
2.68432086158537,-1.2545080757243359
2.5836316010809046,-1.466863575761605
2.5365363064119313,-1.5564573769474435
2.566072679548616,-1.5151471886500616
2.5854262936563708,-1.4919101447708847
-1.370675341920267,-2.6561946666334073
-1.4333154623450586,-2.6274808820241815
-1.5010511753637994,-2.595158833084973
-1.4665271046908455,-2.619408759855377
-1.460605878161147,-2.6272926119260305
-1.3431694321304302,-2.694812957626265
-1.2716158192663127,-2.7337187507480842
-1.1432888869269802,-2.7941459376756375
-1.181468640961439,-2.7836500948259877
-1.2136198930581656,-2.7741504564773494
-1.1821923898837714,-2.7931183564791695
-1.2116598629635706,-2.784824837666294
-1.2494025925194934,-2.7724851959578736
-1.198470318254323,-2.800318713336641
-1.1380708098353436,-2.82971638716687
0.29467050083648494,3.0487929244107046
0.29553632992807105,3.0577511798203343
2.020206436523472,2.331521167356011
2.057615115321323,2.303940328481018
2.1112115745569375,2.2617740133481097
2.0287194620258395,2.3413460539607525
1.626613089855385,2.6413129038247467
1.7026626400551677,2.5989207248703003
1.678747199880264,2.619184766085465
1.691382400662582,2.6158078245025727
-2.202754838940694,-2.215230714739067
-2.147853011731805,-2.2753831413620467
-2.07660483724199,-2.345932938074567
-2.686448208441899,-1.6294661774210943
-2.7124454766789285,-1.5937237954062238
3.0536954844513557,0.8433077067366344
3.0317821803111755,0.9326740111891274
-1.2669485580053885,2.9178077989079516
-1.291872675333634,2.911235131473636
-1.320090224247633,2.9040423206017216
-1.4625785681611794,2.8394541609181854
-1.4666997976894982,2.8474551275582174
-0.23947138539189708,3.202057847006903
-0.36789997895284954,3.1948874167154147
-0.4991645705770662,3.181074461794413
-0.6846323380617967,3.1555854546628965
-0.704424957248983,3.155324781952687
2.1828292820603274,2.402451315922967
2.2713778811961958,2.3259070318507313
-3.270980555416222,0.08167132966337144
-3.276974263306678,0.012987595068271776
-3.280203376632299,-0.07229666610615287
-2.421448020085676,-2.2522962695931366
-2.39100203967812,-2.2918231271751903
-2.416715557677306,-2.270537802653915
-2.4998833090589625,-2.1847158719358473
-2.5189027720963573,-2.17042710652196
-2.5262740606018412,-2.167989937875701
-2.53440583362122,-2.1661816799397804
-2.5908674685141717,-2.1046733144587946
-2.568499661319258,-2.1381705941769136
-2.629214810666246,-2.0711442439804277
-2.6364989569824,-2.068350610953258
-2.682548069663369,-2.01493445400721
-2.7105671437303287,-1.9855542700539834
-2.7177644151911364,-1.9824864649022904
-2.7348231306259807,-1.9657483165942455
-2.742814994000555,-1.963184889073298
-2.7771630423718725,-1.9213262180285273
-2.800377247455219,-1.8962624480633297
-2.8055864466067715,-1.8957005804230764
-2.8221174377918383,-1.8782313934420407
-2.8375149221685647,-1.8640102109352097
-2.8612140776096604,-1.8348446806441954
-2.886418473202772,-1.8024975443960465
-1.7333566005935501,-2.9342697379720857
-1.7177336432104997,-2.9480731217157388
0.470726578562019,-3.3834113684616147
0.4748037085612686,-3.387890558789712
-2.9837471596611627,-1.6816295332842912
-2.999818281701409,-1.663126656863513
-2.9694168655389466,-1.7247954889356762
-3.0034749196725916,-1.6730159613397952
-3.001117133930279,-1.687467021434821
-3.0296062147124907,-1.6441700592625612
-3.039681888219052,-1.6339323787822617
-3.0325573635165477,-1.657568048974631
-3.050879485125922,-1.632095085231797
-3.0560389678573276,-1.6309266773639821
-3.0925014779974243,-1.571749219367945
-3.080177193446566,-1.6044430363748152
-3.0910139729543884,-1.5944016492091095
-3.0977551850764433,-1.5900430224783264
-3.101313778051833,-1.5918696083743382
-3.1354885277154496,-1.5348591767861963
-3.114094551412212,-1.5866442968935337
-3.14267383514075,-1.5383764708034664
-3.157871482450072,-1.5185070629827786
-3.1383179464975988,-1.567489861750657
-3.1528042907157827,-1.5472456509695378
-3.163465426263565,-1.5368069159250557
-3.177755542493105,-1.5163478203085046
-3.168472911318886,-1.5470796392682638
-3.187396808627141,-1.517037107111595
-3.194039717932001,-1.512371078893293
-3.1985587328130594,-1.5145108229211557
-3.2036885659965084,-1.5130196866211738
-3.2148390044257003,-1.4986724710967283
-3.20420220865722,-1.5329031952593075
-3.210873385687851,-1.5282107515265813
-3.2190604840382644,-1.5202794480303072
-3.2341594746485467,-1.4998124857931534
-3.237788265082935,-1.5014953048515467
-3.2271264005760343,-1.535946351506187
-3.2307381816622973,-1.5376653737238772
-3.252589261757493,-1.5004622935281797
-3.2404046025909707,-1.538293538797864
-3.268241967309307,-1.4879097563757666
-3.267399030320335,-1.499376062454559
-3.2628757868431126,-1.5210659419081538
-3.233805441341148,-1.5910117433735003
-3.2373945705768206,-1.5927775721674775
-3.2418809821214114,-1.594984858159949
-3.2486571196639304,-1.5902565575581988
-3.2419211419766225,-1.6151877009205433
-3.229169678485281,-1.6493450783724022
-3.2506987829005847,-1.6155053150171486
-3.247047020872085,-1.633986121191277
-3.2522542711020512,-1.6325327427339598
-3.237654946369418,-1.6700417504510596
-3.228616337335722,-1.6982168725721891
-3.2439777547975654,-1.677412390075424
-3.2508828539983194,-1.672751227642575
-3.224652388516357,-1.7333603125823993
-3.229909275942162,-1.7320251352629894
-3.2043651763431082,-1.7891181673214318
-3.229119011561848,-1.7524458363013198
1.256124024477582,3.456853545513643
1.1848670327466755,3.487202190110302
1.116101523528392,3.514012861270943
1.0820788433704578,3.5288222364876995
1.0481550643393056,3.544261130489663
3.5474482064221666,-1.0963485863319897
3.575515867925753,-1.0194166362244383
3.599055634912216,-0.9487267977698466
-3.130428307195564,-2.0207658482636517
-3.1346290966577155,-2.0234775576681923
-3.090573994819062,-2.0972785657961954
-3.083347593523112,-2.114967758032078
-3.040135926681613,-2.1852024041950284
-3.0607866568917275,-2.163120209556918
-3.0356445482207706,-2.205077363009632
-3.006228961562199,-2.2533611407549974
-3.031836387495125,-2.2255536658235204
-3.020193175059834,-2.249708688991088
-2.949798335343238,-2.3476775291351797
-2.957622522729803,-2.344257881087615
-2.970906678936453,-2.335498770081195
-2.950523307264775,-2.3675939713741743
-2.915345079859376,-2.4170502819221054
-2.862761488088543,-2.4867369507684303
-2.8357033407501557,-2.5235694092412846
-2.785018627146268,-2.585279723056736
-2.7835001886132575,-2.594253592074214
-2.7576915488482765,-2.627473752753925
-2.769191847378963,-2.6226270250285086
-2.7457041447340305,-2.6529667826021432
-2.6922081224668837,-2.7128765960366388
-2.654681990783229,-2.7565544666868442
-2.598926841165301,-2.8146296868807714
-2.6212994949308754,-2.7992881162672663
-2.5105299862120956,-2.905656412642399
-2.498570352272952,-2.921212452859705
-2.4718032291602716,-2.9491172910402956
-2.4838627287578667,-2.945510981932936
-2.408946832624314,-3.012212502063772
-2.3451367302358417,-3.068448747575678
-2.301228894200366,-3.1064934534773063
-2.288032617945041,-3.12118675173716
-2.2564734100710453,-3.150230586741604
-2.201677138050056,-3.193627839900528
-2.107062544289764,-3.2615910893996425
-2.122821983922321,-3.257325716684793
0.8820241128685462,-3.7907383798303007
0.7725303951347672,-3.8186401753232677
0.7582215246213038,-3.826604385039162
0.11951736424103727,-3.9031705829549486
0.2602565261084783,-3.9013288172900715
0.19800697384382362,-3.90898826274897
0.2060348961533771,-3.912578896529381
0.31198423121309554,-3.9105747454145887
-3.397019955276515,-2.130810977879817
-3.398273867536594,-2.1363358165835913
-3.3852862217847846,-2.1661482397550964
-3.3821353522931763,-2.1784603413348407
-3.3253944543491745,-2.2712289014944655
-3.2973613949180884,-2.320437853359542
-3.2795945353970652,-2.3523510969652692
-3.198437278464007,-2.4681164834204554
-3.149798859556233,-2.5378715775898226
-3.104080194530147,-2.5998244452127324
-2.9656530261861094,-2.764022092580516
-2.9630397441250915,-2.772680918305442
-2.8727735763921918,-2.8717618248703736
-2.8182323890965426,-2.9322440555054747
-2.686112222005134,-3.059059027020342
-2.6456204880109797,-3.099405948470859
-2.882617810174758,-2.887371566055066
-2.953971135015195,-2.8201259783025714
-3.9948454997517397,0.9091855878275217
-3.987549354423543,0.9622131500017996
-4.0185319465367675,0.8429928793669739
-4.04078885973995,0.7510828123459581
-4.0619290150616,0.6587546406673014
-4.069123565054557,0.6390574405463804
-4.101242900410506,0.423007886253225
-4.11174321124693,0.3659942141138057
-4.128565044275392,0.16844784114771538
-4.135019228602576,0.09006652589592025
-4.1409198433932835,-0.025765298207930065
-4.141812140277629,-0.16253367235389782
-4.142476884013457,-0.24977042541934186
-0.5743495713509299,-4.118141154682414
-0.4966023777971189,-4.133274135399955
-0.5012165323231491,-4.1367464253596635
-0.03162992243250571,-4.175880212363246
0.10626802732484888,-4.178648957063573
-0.4076033190540832,-4.164098405933282
-0.3872400293319366,-4.171062953215044
-0.11979568420942723,-4.191288345371241
-0.3169589409588758,-4.186017323154101
-1.9276165816090665,-3.733778021562848
-2.051710624750605,-3.671637170566488
-2.145398240412162,-3.623504848904773
-1.9895404854572456,-3.715905496205002
4.21385922760102,-0.20821001407650105
4.223852018969862,-0.03535706215480434
4.225006991209651,0.15905949902339303
4.222325667436521,0.2859894370544872
4.201996620690815,0.5435010576833995
4.184351077216689,0.6908596547747806
4.137426752338739,0.9540523408239793
4.104270366002423,1.103387856899983
