X,Y
0.0,-0.0
0.0020186177032519297,0.0034532857640395044
0.004502983755839339,0.007792505200168109
0.006661249081794519,0.011163680426736142
0.008928855903679147,0.014466358638279853
0.011121384885224102,0.018981959810164727
0.013367126210538725,0.02230067122020161
0.015831243139484554,0.026652799865277257
0.01793413214329294,0.03005606268736654
0.02038419128285981,0.03324883074250555
0.022394447102060445,0.03787464506755168
0.02549619058187083,0.04066871359918975
0.02691244344135761,0.04449404890562026
0.029743670234285858,0.048624212908735684
0.03271092272145445,0.05148781928486615
0.03408441355274018,0.05534665981579902
0.037832075904384484,0.05889595939251599
0.038992649120773035,0.06289334873056354
0.042163092973835956,0.06680773601073206
0.04352317422888361,0.0706734271494049
0.04635917699449517,0.07361947234525026
0.04886769861525242,0.07794836773178035
0.05034005693943165,0.0817427591125647
0.053455543819199196,0.08451334116572173
0.056039553952566774,0.08879509216616285
0.056971201277736395,0.09292621925469499
0.05925444202245601,0.09621803937208137
0.06207714705097042,0.1003515212341706
0.06511262459250616,0.10317144042163685
0.0664875281878895,0.10820540002913256
0.06846997584755475,0.11168196992995454
0.07182238089543089,0.11430899178328731
0.07197683344136238,0.12008053733954717
0.07464994345835149,0.12313970091593093
0.07519934244046013,0.12747179647483756
0.07787160015034655,0.13170047034853197
0.08165752446664662,0.13409343271756083
0.08083201330350119,0.13923787424872086
0.08477375358562698,0.14272144443987175
0.08652400016705174,0.1463338559428133
0.08891814139919271,0.15072678637227416
0.0909505560597457,0.1541719700607833
0.09044930229256082,0.15908464323997132
0.09324727108227387,0.16324505026403996
0.09339162928271795,0.16775578553337403
0.09585061053120085,0.17096391566876343
0.09847105523014263,0.1752268566226713
0.0997150208487353,0.17911425017886287
0.10184323809373229,0.18250741041005256
0.10108791268302617,0.18861928297337172
0.10336148992119401,0.1919385380825615
0.1053392734967983,0.19655186964047613
0.10401393936744212,0.20176744142023034
0.10605205397123425,0.2052168654094551
0.10729790905672014,0.21019790368140165
0.10826060471387357,0.21419533483945538
0.11331892241599638,0.21608984664365283
-0.24368244124252164,-0.051184644475516225
-0.24795499775096208,-0.050272448620694674
-0.25113563307504,-0.054588403530409904
-0.25551032437986854,-0.05795234365661478
-0.2578594089809986,-0.0653033322271545
-0.27054778715485733,0.015649117087236313
-0.26902835590141805,0.0569977518940875
0.1195892224842902,0.2520702637472396
0.11215750507730148,0.26091510890486025
-0.27727382013766116,0.07786673658416607
-0.2742188549296307,0.100339521630722
-0.276276051225975,0.10899790603026485
-0.27619978349224034,0.11964397017334212
-0.27610780818860087,0.12957421910737793
-0.2827053295741835,0.1271915745258006
0.1144196153096659,0.2924109293996859
0.11057666638937325,0.29922199259114174
0.11014335928107605,0.30364031419803234
0.22669104901604553,0.2356696168283151
0.2876505034024902,0.16577450917524678
0.20520513786307454,0.2660579850231836
0.11305912902052859,0.3206518881047163
0.10359510158949535,0.3290791013216459
0.10778797015320696,0.331937875950081
0.1002581976490389,0.33846313507406717
0.10373598625638118,0.34264098580790925
0.09899019487849066,0.3482024430096929
0.09859115630719581,0.35350924160198427
0.1043028754747436,0.35603638882521566
0.09349631325346267,0.3631575958286022
0.09363850698531904,0.3682822694748695
0.09834097153380711,0.3711940911676625
0.25729121788970616,0.2904225011889261
0.3026452231272325,0.25070873323095005
0.13984604667076114,0.3715536074788661
0.07847980248441387,0.39324536946035027
0.07786512750529462,0.398463325688305
0.06976139786533245,0.40402146894425645
0.07020316282184635,0.4090189676895306
0.062192641075838426,0.41435863137626555
0.05482753904429243,0.41943168807607584
0.05335298655243373,0.4246615815280867
0.052565481047674355,0.4287900071156353
0.03961328871476498,0.43419671504653357
0.03567387903077507,0.43955474557203633
0.030672487943089386,0.4439416611260775
0.02736378640258031,0.44816539714006703
0.021321815955947558,0.4534990409740033
0.02196715716140442,0.45747288882101655
0.010176676935442667,0.4628881455022926
0.006062252791412439,0.46696065047399127
0.003288322887925628,0.47098852101997635
-0.012383344955813834,0.47583889371057647
-0.011527707263357506,0.4798615549981581
-0.019363719789039422,0.48361249607090545
-0.02689040988986143,0.4882600801375792
-0.03940696961194464,0.4914225175406631
-0.04962629037823353,0.49451615878886634
-0.05561680833940993,0.49890958161788934
-0.057065627281971704,0.5027718311350737
-0.06979750894989824,0.5062107345210973
-0.07493251741143597,0.5095194970110416
-0.07859400138428149,0.5130146030537606
-0.09639744313174109,0.5150568249792082
-0.09868982771068478,0.5186948215535175
-0.1088280994015024,0.5207498869713336
-0.12295632825848962,0.5227339106478464
-0.13385516906713327,0.5241791618464141
-0.1385379057652249,0.5270979497837055
-0.1488311313521627,0.5294802114720014
-0.16319857961581682,0.5294168712946159
-0.17532174557607075,0.5307949562007532
-0.18031407926223014,0.5333440098283792
-0.19283410416417815,0.5332016581662128
-0.20738700541653554,0.5330803222633169
-0.21686559084304316,0.5336153254061373
-0.2280074821516518,0.5333034671581126
-0.23748089365634664,0.5346286796910384
-0.24608198886165972,0.5351305025485745
-0.2706839033449345,0.5276165506027556
-0.2740298135518807,0.5315182605374169
-0.2833265400098263,0.5311591773904131
-0.2878197425211781,0.534423797949757
0.43455895105834086,-0.4295107892184718
-0.02813233046409455,-0.6143562256400263
-0.04507115669281637,-0.618359596702737
-0.5351389691616468,-0.3209396885469449
-0.3674504408829877,0.5092780905309966
-0.44111616114070695,0.45398847163830697
-0.6130264284525446,-0.17311151902377034
-0.6252378905867554,-0.1412748391420937
-0.6319125438700456,-0.13417353278380814
-0.6359600014330404,-0.13436843594121042
-0.44532179842038633,0.4789618939452624
-0.4639379932079268,0.46801980562600315
-0.47376414051196475,0.46380657516356893
-0.49204383433484655,0.45179294493502453
-0.49906058703823347,0.4500250331537723
-0.5197329360589469,0.43226574601227274
-0.5300499129818679,0.4275606269851263
-0.5387090019856754,0.42310472838246277
-0.5531463940250277,0.4107919994073748
-0.5641138144861112,0.40424201204962507
-0.586219671635466,0.3788805835452727
-0.5941091595878891,0.37394960421662704
-0.6104409148347489,0.35666635599074215
-0.6230118673332466,0.3426035801942838
-0.635491937979538,0.3298575401033165
-0.6493276093927082,0.31108464391600976
-0.6563363552515779,0.3056118269554936
-0.6654103815076612,0.29777512351072705
-0.6834547821139558,0.26491236438785776
-0.6911023259245184,0.2560206536623964
-0.703209428781285,0.23677098486321926
-0.7129498970843061,0.21958698560588072
-0.7230720996948682,0.19916510397872061
-0.7310071611701987,0.18882142441441108
-0.7437529987679975,0.151368678476134
-0.7508537374077473,0.14111932901207308
0.7336984236484654,0.22695951871590878
0.7361376529047685,0.23256258507304792
0.7385276896738343,0.24146604644344646
0.7406124970910317,0.24789943354632063
0.7458872531621618,0.24469819282169894
0.7471170837509649,0.25674123776178565
0.7516706984328362,0.25578733572538814
0.7646786126591324,0.22818987563365878
0.7644785122120944,0.24572668631221709
0.7675423159879445,0.24925447471983825
0.770779159482942,0.25542804722028767
0.7783391132952653,0.2450392309707574
0.7770735956601489,0.26183320440274077
0.7804849334109193,0.26733549842576637
0.7858667663360465,0.2639212488007089
0.7925279535061295,0.256492578667271
0.7894679056626495,0.2810416800558769
0.7957455372372236,0.2752327014855653
0.8059318768496649,0.2572738033255164
-0.7450935544378343,-0.4111406026351496
-0.7345592447978789,-0.4375473870130751
-0.7130636266707613,-0.4807704902748723
-0.7000538420079286,-0.5063799149748518
-0.6855950739944926,-0.5323376696369385
-0.8403549212917436,0.23650075319276967
-0.8460789850670091,0.230823202967076
-0.8397194292009054,0.26651881776434794
-0.6055987881378763,-0.6467194970046409
-0.5627855141960026,-0.6894725991735574
-0.53645233602072,-0.7151607449922798
-0.508781038789579,-0.7411766689313668
-0.46393503946466436,-0.7747085123818638
-0.44054763179740924,-0.7939658582821394
-0.3839741591716971,-0.8272290161064155
-0.363928057436707,-0.8406023846090047
-0.8159752776783877,-0.4271128026852838
-0.27386363608205927,-0.8835291216660114
-0.22044156855350105,-0.9024669051293084
-0.16590335065246428,-0.9191474736092602
-0.12492043341805084,-0.9296444940484756
-0.07206250613549703,-0.9392395834979866
-0.038413308501127015,-0.9462205967584922
-0.38486710072473346,0.8696426362476358
-0.34271454061021606,0.892458819024345
0.16754623885193232,-0.9452662364892609
0.21171440294812,-0.9404642532198239
0.28026697927842925,-0.9275836459997258
0.33950580148060683,-0.9118469228774152
0.3942971424209188,-0.8939008689327345
-0.3094396332387592,-0.9319716269184712
0.2595989566355573,-0.9512120592768628
0.5851920344574938,-0.7985300763324443
0.6420809397639565,-0.7601033263917705
0.7007455480467549,-0.7120089022566032
0.7558906390888013,-0.6607914510175836
0.8022263287340764,-0.61032525548747
0.850158232298646,-0.5489763019064136
0.8947490699846976,-0.4834388293895294
0.9366363220624793,-0.4063906989502485
0.9682324712897986,-0.33637907417086593
1.0013601187190817,-0.2412009797635711
1.0183203464721533,-0.17938693364019975
1.0341307269679407,-0.08954127283414492
1.0429542082474528,-0.00977340774391369
1.0431638378326966,0.0895444439267978
1.0345047713951288,0.19105988056290818
1.0175645869522625,0.28230889355574945
0.9965939280643448,0.3611101529246717
0.965084041640009,0.45037516868915556
0.9209166118263747,0.5428384603749353
0.8710230941650299,0.6266161260542036
-1.0723603957283698,0.1101234837502627
0.6930357697093782,0.8309184207269266
0.6417112330727873,0.8761293816259119
0.5620139617815832,0.935104970985915
0.4616101594205728,0.9929456484217619
0.3597412047040407,1.0395125134591146
0.2711727281077763,1.0701781868131055
0.13062448063066692,1.1002732592678823
0.025782499084740337,1.1127013358223965
0.9001723806843834,0.6613461159279681
-0.16511789067776406,1.1087727820334181
-0.3732052874184975,1.0623529608575846
-0.46575061533943546,1.0295515355293958
-0.5731114618374817,0.9785189074874867
-0.6909682638939246,0.9054743830122506
-0.8028996027960962,0.8135116642248414
-0.9090443254187905,0.7011008589524733
-0.04702661303273421,1.1510397463453073
-1.0574250085607613,0.46710635969795355
-1.120483562126732,0.30403550286732994
-1.153444504124614,0.1636788804480393
-1.1689017783038411,0.015153635805241795
-1.1628329685950791,-0.16154097668503595
-1.1337251321085584,-0.31992393599953073
-1.0782872400080175,-0.4841700404154434
-1.0005920887952842,-0.6385800434090392
-0.8898523642675507,-0.7916083436949427
-0.7693490992257148,-0.9157062648691342
-0.6177448251269192,-1.0287814787547995
-0.4159684989716674,-1.1298611453905554
-0.26473575356978046,-1.1796592646954631
-0.037305504991020026,-1.2124262036500881
0.17854480365649242,-1.2038316963293767
0.6285261372013577,-1.0479689379245647
0.7881596968385607,-0.9390848163394765
0.765970821463447,-0.962386980723769
0.9181823671002917,-0.8259334965638004
0.42163692498679706,-1.165050772922656
0.007763013753007959,-1.2439757777454796
0.49201115312514615,-1.146921542739722
0.4506878920877599,-1.1680686726068343
0.41829300183234697,-1.185360689671327
0.38256526176679345,-1.201567651232882
0.345016764152857,-1.2170408507743244
0.3120373285873917,-1.2310697403348212
0.2870191213890277,-1.2412477689635824
0.22784465077089858,-1.2575256717519079
0.21736494128748707,-1.2644530368104174
0.15820920534115512,-1.2772387589426342
0.13700453489851747,-1.2847154383042343
0.090956729715851,-1.292804267211165
0.061389687443752394,-1.2985496934178369
0.03554433259448449,-1.3045158490491453
-0.012775106713306802,-1.308937659573008
-0.15034883035905858,-1.304363534145931
-0.07740058788556663,-1.3157253318968092
-0.12771667684518653,-1.3158162677424314
-0.12810311157089058,-1.3197975575086718
-0.7202208933643816,-1.1193046344768756
-0.06373482290272035,-1.3334777359782048
-0.2527545661257231,-1.3159464766101232
-0.25086880275967754,-1.3203790530760195
-0.2754109458413735,-1.319565387129702
-0.3134041774568311,-1.3162016644696233
-0.3275157157576375,-1.3168836151808414
-0.3587691726029265,-1.3128616380981704
-0.3916049067067592,-1.3086640504893496
-0.4176166638392199,-1.3047974256886776
-0.45530801950750477,-1.2963682375668395
-0.4673588420839477,-1.2973884201448507
-0.5178079823449291,-1.2824055105230459
-0.5376470977418588,-1.2796404175743106
-0.7625693806681615,-1.1645393680195515
-0.5765657054102139,-1.2713724817475098
-0.5888195527253997,-1.271256281922831
-0.5981393337144572,-1.2713199194001583
-0.616365280069077,-1.2670338754450758
-0.6614187291153092,-1.2497684844704195
-0.6807704663952876,-1.2438953219961648
-0.6851842757693004,-1.2460363189885355
-0.7124626738736741,-1.2364165715230344
-0.7280549725895409,-1.231948439216367
-0.756397152942982,-1.220638909350243
-0.7585041088007619,-1.2240390177328342
-0.7922638144230854,-1.2072506153884466
-0.7986378197368025,-1.2090403768634226
-0.8153330054249724,-1.2026807931719379
-0.839151790129076,-1.1910807164601263
-0.8539408960421819,-1.1866882261431075
-0.8634014137357628,-1.1847759276585113
-0.8951838020716895,-1.1659956948927703
-0.9075594952692807,-1.1627384755595596
-0.8924305789923167,-1.179410302515388
-0.9259098097611442,-1.1597185107551236
-0.9376784709799854,-1.155380060872022
-0.9551795591058274,-1.1461657863792643
-0.9743862128413173,-1.1364772361225524
-0.9735668501470611,-1.142439752588612
-0.9738683795291743,-1.147434259272931
0.13607814809420357,-1.5038559564038212
0.16205094502580708,-1.505302458383777
-0.7287796671283827,-1.331617135959223
0.158470780741886,-1.5147329836149528
