X,Y
-0.40329594075073777,-0.4930734064761325
-0.43766826407843645,-0.4683241298700805
-0.46231892587220164,-0.45119531334043544
-0.4812202539837396,-0.4369520192833822
-0.5092629058466691,-0.4103258372666858
-0.5347244994161653,-0.38516322478156123
-0.5591720793247866,-0.3562240667102584
-0.5829209092105541,-0.326231840268759
-0.5912680787884746,-0.31935256223457203
-0.6163567787592663,-0.27763342968292
-0.6316034585627557,-0.2546332090116398
-0.6455073027518347,-0.22922766432970385
-0.6583850450593145,-0.20310128616590384
-0.6708132408747715,-0.17789209051300098
-0.681596941613981,-0.15043141022561524
-0.6924400661198129,-0.11545888805972966
-0.7003540729050959,-0.09671180158203867
-0.7083587645691458,-0.06122794017500036
-0.7151676806117705,-0.03451360033929496
-0.7199994623833097,-0.0008798680270504775
-0.7234557178621893,0.02806820786057272
-0.7259319002640263,0.06681224572681088
-0.7273011635567583,0.09122509243067622
-0.7278456177518057,0.11580050396907748
-0.7267970887848053,0.14943223124189728
-0.6848311955135353,0.2958415684982452
-0.566920400546373,0.4910206303653034
-0.46351038154658203,0.595972420669398
-0.44900997392096215,0.611940391965996
-0.46722433273492714,0.6044811187294455
0.7302116190059929,0.23793904990279902
0.7352015159517707,0.23550526733433838
0.7348227519930376,0.2525163819505158
0.7423296340222196,0.24270911489360578
0.7456421820665275,0.24544395760146037
0.7486440738677045,0.2522539408270308
0.7521807694223415,0.25428348375624893
0.7599621887687993,0.24343679188186793
0.7637378931082025,0.24801901263944254
0.767292677783641,0.2500218922806755
0.7689722937420369,0.2608171993122974
0.7807505481339473,0.23724371770089245
0.7799066903471058,0.25326972648112434
0.7815480286819038,0.26421142833615285
0.7861302946075098,0.2631352502047372
0.7909747418074754,0.26124310100478737
0.7946648816418496,0.26599196582819035
0.8000472193153377,0.26246608707754204
0.8025193113262215,0.2677288832914506
-0.4382728175291408,0.7294641440229043
0.5244527997076733,0.6752586622019617
0.5737335888580988,0.6406479290655719
0.6139593993733774,0.6079061242667997
0.6523131420731859,0.5726356299415951
-0.3455971653053028,0.801680484565353
-0.3244976141944754,0.8147578157846007
-0.2987954325267582,0.8287836204348801
-0.2938137641026167,0.8358645057806031
-0.26642746487123264,0.8491857311344133
-0.24019646423979515,0.861128131329305
-0.22591456108269145,0.8701514874381443
-0.19443295618578355,0.8818190435394653
-0.17684707393749452,0.8906116507433228
-0.16598249863514813,0.8967685376655634
-0.13780760688607988,0.9055744384004729
-0.10752812006796451,0.9147014285517704
-0.10064235600044175,0.9195086275716396
-0.08351416517395227,0.9252385553009007
-0.05415875768754996,0.9324284578270557
-0.02909056194740628,0.9375487929732426
-0.016030526963576628,0.9418635900199508
0.016080834460333905,0.9468634572962774
0.0399128073935114,0.9501620744935931
0.04203288772894561,0.95507551342769
0.07765742374046274,0.9568538679119158
0.11634200207275773,0.9569537807823858
0.11983065681278139,0.9615620695970788
0.13864758795297372,0.9630710494843163
0.16912381501919557,0.9622505573879149
0.17482307155486407,0.9663130412304922
0.2026298028615743,0.9649544875237793
0.2198924139202944,0.9652705974493919
0.24422059754785602,0.9645627505421138
0.27029612850046447,0.9617385314718655
0.2909243860374489,0.9609261166232986
0.311318836431039,0.9587202835463658
0.3173629253123865,0.9609499329502889
0.3458419140337108,0.9563902814737816
0.36538127786026986,0.9533821488727362
0.3792239206455493,0.9522679339399275
0.3925290385767893,0.9522714706815392
0.4149877010949569,0.9470698009861378
0.43646515034979944,0.941776073453837
0.4489502788806837,0.9414311695992205
0.4732210789133487,0.933954394214239
0.4913645428823375,0.9301961545814041
0.5108836833045106,0.9241936280527022
0.5193000922584636,0.9240819304479182
0.5493638977033263,0.9123728995866818
0.5559993226423263,0.9130310800960032
0.5744845263906091,0.9062541194045727
0.5853323364090733,0.9052458538728004
0.6055576443739034,0.8966738199258019
0.6221177132716156,0.890149173360115
0.6276619012605269,0.8923684988310717
0.6442121353892742,0.8854466243750616
0.6674390394766122,0.8743712761650725
0.6984553024043133,0.8549714559816015
0.6992683983733394,0.8594694334508849
0.7101655199639507,0.8569912101383137
0.7246885344587188,0.850009134082731
0.7483804991506907,0.8346062715382403
0.7525564560308798,0.8375767311036297
0.7694094059632649,0.8275923912260525
0.7803994535530029,0.8227591949617908
0.8034460142643721,0.8073385300867874
0.8151305513628092,0.8012560041802886
0.8162783381138446,0.8072135248656949
0.8399039719425517,0.7884575561912797
0.8661733619482017,0.765558428241339
1.1345623930866273,0.24635173267818788
1.1438553050560574,0.22095257657496126
1.1438479455758566,0.24119054169243906
0.7236575572012586,0.9244434757763759
0.664338665357843,0.9727991250564321
0.7358399330170393,0.9250208608336781
0.761942638614356,0.9101716406598225
0.9603819633898539,0.7043773735686356
0.8857726969987102,0.8036309658367022
0.7319249189994067,0.9509394896352301
0.7419739620717435,0.9482039019153838
0.7714196888018118,0.9309095894494352
0.8097997729436109,0.9031020583192557
0.8304280821705862,0.8896506057675015
0.8320515876877078,0.894971594759501
0.786976979731424,0.9400761848769522
-0.7836610845271671,-0.9480376071642433
-0.7579401849941474,-0.9750649598724374
0.18948649312584753,1.2244247093728828
-0.041988958926324864,-1.2432911675582206
0.3030013507737107,-1.2106585734340243
0.34147113732757073,-1.2045337115964065
-0.14768193208145547,-1.2482944552214785
-0.13060620205532822,-1.2542180910769396
0.2093268399795854,-1.247560529218587
1.131459961448304,0.5768001002421917
0.5002669349581778,1.1716693192994132
1.2258870352555773,-0.3612270432737439
1.2273695894948955,-0.37370160661031604
1.1506690106817772,0.5764805528867563
1.2688577043380278,-0.24344224395537908
1.1586507136373314,-0.5806414761173221
0.7141022151365397,1.0863047575782256
0.7460269464440925,1.0707328309056854
1.0171717855663398,0.8239190243268958
1.3118318657566221,-0.05537288131838185
1.3102945438329048,-0.14231025402872385
1.1933567310547382,0.5688441899556939
0.9882651019628694,0.8840860185764277
1.2280907503942016,0.5131803862154194
1.2423182642847963,0.48874362422891077
0.9084641349955875,0.9850344742326124
0.9317210087998936,0.9686237462301392
0.9669787617211124,0.9391784039149879
0.9677331288869316,0.9455694534272504
1.0239363782871007,0.89050732350739
1.2439238418604637,0.5522449417161773
1.3246041385239493,0.3337362374768826
1.366269397264319,0.10103432139127261
1.3123010987281924,0.40711402122351326
1.3077694799325965,0.4374699845210254
1.313740155958935,0.4321756617638171
1.319785038042197,0.4297807038013184
1.3257269956612037,0.4243959624868252
1.3282537285254734,0.42960217953145635
1.339738422094704,0.4097584170742475
1.3410737747534742,0.41898225579189835
1.339752967292115,0.4362831496081107
1.3496642829191547,0.4216661278930564
1.360074499202532,0.40115004252646097
1.362698117941712,0.406371553332804
1.3662600490387609,0.4119010541387368
1.3765230305176972,0.3910822758121047
1.3828914248426656,0.3869202851966042
1.382794237586459,0.40184586161572333
1.3886328018908853,0.3960239153291996
1.3958003621811128,0.38902743982279026
1.400042904745432,0.3887015112807944
1.4050601132807723,0.3855581383752958
1.4067417376453983,0.39814781622709594
1.4219311518184155,0.3567461275029548
1.4225337322802758,0.37053715134214066
1.4176322829309431,0.40736189118767935
1.4334541812348878,0.364211628452769
1.4357068885326822,0.3755019709932355
1.440699780953281,0.37219368769656425
1.4445726298268116,0.3731942083624152
1.4490385214151522,0.37589408542166525
1.451773136000743,0.3812555069590047
1.4579093656471043,0.3735308308004283
1.4649752061736874,0.3659885862924721
1.4692221588000791,0.36548905331190884
1.4678292956630936,0.3870415465982777
1.481205030026369,0.3543453950943669
1.4818376727131575,0.36862733448301505
1.4903137415970105,0.3549492239843874
1.4812438805760233,0.40646348699001666
1.4898845069678777,0.38967185669109344
1.4931460926395155,0.39691276879857007
1.5072093000928124,0.35738092522368126
1.5032443712476493,0.3899555876151276
1.5119208212751143,0.3761109280448837
1.5198585711717063,0.36038024867617185
1.5230250013271793,0.3643498941022841
1.5210613950790353,0.392954491512972
1.520508568618934,0.41070511654519276
1.531732202974618,0.3875518782956977
1.530429461778896,0.40846255950718285
1.5355157585724588,0.4048893122516897
1.541159752986902,0.4030826413694233
1.5482128659180159,0.3917217402773603
1.5447709668480252,0.42057539155711104
1.552098786264765,0.4125837583757305
1.5588216715959562,0.4027095680050191
1.556889622294696,0.42554753434966436
1.5533208568683294,0.45645954433864017
1.5651424597492747,0.42948583293281056
1.5695326233065203,0.4323787048139075
1.5676214442485776,0.4538579155771145
1.5700916731996963,0.4596826489535766
1.5776284026267875,0.45162996271865224
1.5787290968297683,0.46221146548204983
1.5792858578196711,0.47440191746111854
1.5859651585611538,0.4695002830990561
1.5898006244827045,0.4706357130460913
1.5922136077412163,0.476549921124429
1.5993736061763466,0.4699926253320032
1.5944719131055294,0.49990030837917393
1.6051443891484345,0.48216956559419927
1.5963907544903297,0.5233894907024748
1.59432399840066,0.5422056695791112
1.601756817698445,0.5358134908310457
1.6087437781857907,0.5274395284281487
1.6060845306616378,0.5479977010621369
1.6074900108318477,0.5592672572892371
1.6078754233409236,0.5702390928516262
1.6064359672265112,0.586057576694495
1.6197681366490124,0.563538981346088
1.621844158032117,0.5697214468993546
1.6166135635167458,0.5989462298518026
1.6233458195131059,0.592226603817595
1.624716163991289,0.6001011468622858
1.6151345430950104,0.6391474068642322
1.6226684619153253,0.6308946526206678
1.6257634343933312,0.6339702322582675
-0.9147300510768528,1.491901113900294
-0.9480179377346662,1.475729646559054
-0.9933027437459307,1.4456367660193226
-0.9983995081095073,1.4530545145336748
-1.6288625679888578,-0.6849056391976514
-1.613602297309357,-0.7323056917148506
0.7813425250495163,1.5948918015179732
1.6083175619478614,0.7627021829850018
1.6350514829509646,0.7161226487829102
1.6314563743411903,0.7340784008683936
-1.7656261499261696,0.3121110358460442
-1.6833982392894602,0.6316441782816853
-1.4842331698513347,1.0218883977778879
0.38978152227448903,1.7634359542930336
0.3216165144920906,1.782213179618521
0.25064211647288565,1.7976105054905502
1.6025666929523634,0.862658677948426
1.6086752501607664,0.8597324813685917
1.5937549238801598,0.8952816554625399
1.5853897813096458,0.9200153484148801
1.590690309701231,0.9188434788486022
1.763501744911267,-0.5285287084869815
1.8051309618297262,0.38628773038201375
1.5744423944627242,0.9714067873545477
1.553018399791129,1.0126449772305204
1.5622640846096754,1.0075772575533317
1.561574104343316,1.0159996637028825
1.5471753915122703,1.0467436686691034
1.5441666194330346,1.0582690827142
1.5367836214351407,1.0759517186605976
1.5311078779416243,1.0926434304497952
1.5076452623265844,1.1314728290967506
1.5062969395924883,1.1399081233916633
1.4847761582566312,1.175872339955609
1.4937850602642049,1.1709014449267137
1.4731679905733406,1.2030710999563181
1.479450183742767,1.2032772555913678
1.4655274300476897,1.2264380749869983
1.4574746163263987,1.2421725897652938
1.4650096993003274,1.2410264223440064
1.9223684578366274,-0.07921813122528823
1.928841615495879,0.024718865897285548
1.4106403248263326,1.321583472193058
1.389493962502815,1.3495464157146375
1.3835754158828495,1.3627483511509377
1.3532557596712018,1.3984329976501262
1.346195079805207,1.4107653267316476
1.332577503907736,1.4304762130420163
1.3121996201545254,1.4545834994479756
1.2780330240762383,1.489966640354926
1.282781450665896,1.4924797317978893
1.2718772348044263,1.5070210017070917
1.2430955748952353,1.5372840959549035
1.2082860537815208,1.569842607472826
1.2107258035115187,1.57301240577161
1.2011209874043776,1.586634291075525
1.1617977747473538,1.6205745680443393
1.1494669832433848,1.6342367192158398
1.1276399165671884,1.6554265971538409
1.0931292245684638,1.6831867093089672
1.0800848309727829,1.6963306746924363
1.0381950427719573,1.7281224068808707
1.0367897729282674,1.733628266599086
1.0079068526760124,1.7563452896081495
0.9655914205394406,1.784509514847322
0.9513637877137443,1.7966624455993276
0.9265810960067612,1.8151835919605785
0.8881658506557703,1.8387292953909533
0.8528835055219571,1.8597595882286984
0.8381546365168631,1.8719235575432254
0.811562228640333,1.8879596788714361
0.773241214950746,1.9082921745638153
0.7309204919730984,1.9302464180549084
0.705190300288747,1.9440500611812102
0.6736660012314666,1.9604854293732472
0.6375252069904929,1.9767373650669249
0.5890449385900989,1.995892547288402
0.5523428706367043,2.011545016462919
0.5210861191992985,2.0239983340847427
0.495677704116689,2.0344875555386444
0.4498290466515246,2.050232871843728
0.3909350629783558,2.066344302514494
0.3792500157871391,2.072587374642009
0.3385266203417094,2.084692717721252
0.2616735498615536,2.0997578320613197
0.23490912554034288,2.107951304641042
0.1951854685675597,2.1160169264115214
0.15736325809663293,2.123176348069376
0.09382655064180954,2.131936344827082
-1.8744461219285857,1.028346116823944
-1.9041023282446687,0.9811005675124398
-1.9265347419568537,0.9476670765797651
-2.0306129840314395,0.7095152634601541
-2.0739393342616568,0.585491791404725
-0.16188772677562707,2.1539248742515187
0.2273200785885121,-2.152027319034429
0.009197411437340965,-2.1689804995948796
-0.16663485041829745,-2.1666014461884937
-0.3097330553196855,-2.1548536921198
-0.20211130536850172,-2.1726193914816836
-0.49414011212042236,2.1294181246513366
-0.5227347804964794,2.1266989324441994
-0.5855143563399605,2.1154663643083054
-0.6246320550379141,2.1084202132921965
-0.6867519714111457,2.093222570526819
-0.7654468571593251,2.071075833682802
-0.7771980465369059,2.070967695658051
-0.8796859767760518,2.0350040742621536
-0.9077007125797811,2.0270472161205713
-0.9678351094709313,2.0034770277882874
-1.0199011591204468,1.9831040380234137
-1.0847698051690147,1.952954292807074
-1.1429842951977653,1.9241182138660993
-1.195283901564673,1.8979845612281288
-1.2426991254429427,1.8720865053793172
-1.3024418667975615,1.8359319659543167
-1.3327871638844495,1.8202237158615544
-1.417587092567872,1.7601269371795225
-1.452243860048548,1.7381636203048587
-1.5165367721444807,1.6877432324656498
2.174811269495665,0.6608516793310399
2.167321342241252,0.7014286845186594
2.177362926331887,0.6830920048100706
2.1699521657364595,0.7190991575684452
2.1761353364514835,0.7163211552419689
2.1792161253879425,0.7197514007274753
2.176436946721776,0.7406235325348455
2.201095270945396,0.6808785561477263
2.1901082300157935,0.7282100938720142
2.209693299347527,0.6835382380076784
2.2169105637577893,0.6736442327364802
2.215959752705242,0.6903356968827008
2.2012471147583,0.7515232130601552
2.2102482215012955,0.7373620544551773
2.214780159816665,0.7364135004754252
2.2239127302799706,0.7246607262013631
2.2165772108870105,0.7592328155291765
2.224884560423041,0.747193209813346
2.234811234952107,0.7331594261358418
2.252851373597645,0.6894901656145679
-2.3389493669477215,0.3219267911417976
-2.3556862147768873,0.20968418516936788
-2.3660655981405845,0.11787529552725526
-2.373774672739648,0.03270784400990898
-2.377412873338012,-0.05283966016825167
-2.3743393392053482,-0.1908840022157741
-2.3737981401633683,-0.250701794482877
-2.3665191335034996,-0.3412743628839505
-2.3499694864326233,-0.4622428072296985
-2.3350468752549594,-0.5325233237728187
-2.3350468752549594,-0.5325233237728187
-2.3350468752549594,-0.5325233237728187
-2.352596288096124,-0.5365255867489819
-2.209665288407457,-0.9794224385867368
-2.140168408738157,-1.1339149801634973
-2.083015610614487,-1.2435923632510595
-2.0389438156557795,-1.3219712994611685
-1.9629145449483194,-1.4408995416857941
-1.8791703932318653,-1.5548117677715196
-1.782141157513644,-1.6709942832624918
-1.6998709977310242,-1.7615738960012244
-1.616026299115491,-1.8441157774302266
-2.4189485311671612,-0.43074006496288747
-2.416609163270698,-0.46531833404250916
-1.2473608864599466,-2.1261034356140476
-1.1242944403714938,-2.199286705127313
-1.003316757493661,-2.2614224470744975
-0.8765854794855322,-2.3177752041893798
2.480457399613903,0.11233916814999535
2.4831373406154866,-0.13855665859513203
-0.3810515644508748,-2.4616824948050353
-0.240674901477331,-2.484369455575977
-0.05643092577358745,-2.4993630289768505
0.15127431327741564,-2.500428179760908
0.3088894508904659,-2.489913313175498
0.5101512227765198,-2.4606736333572607
-1.5726544268986316,-1.9664897796724334
0.8776295227760478,-2.364371041260632
1.0539930074538977,-2.2955989937788104
1.2585385711216153,-2.195914767243748
1.4196838241123808,-2.1001720976038243
1.6091584497258808,-1.9639577601557014
1.762595230738521,-1.8344465248618778
1.9350096955085407,-1.6577217734855103
2.0668419167060947,-1.4986572294379648
2.17807131441007,-1.3394977974390212
2.3122792925803766,-1.1009475342194985
2.4162104067501913,-0.8638768837699473
2.481381184911385,-0.6690645822099461
2.5376013794226604,-0.43134120966145933
2.5743017012308362,-0.15560125655027085
2.5807621462878343,0.10749764782455348
2.558093881138692,0.3856484088918095
2.513568204267077,0.6328024039916275
2.434464539658682,0.9014424025662657
-2.114880123553258,1.514094799871975
2.129752831795475,1.5000592906479244
2.053662406140877,1.6091462710405364
1.8681743298438933,1.8283655743073701
1.62197706537665,2.055021751561805
1.4218990343607556,2.2029723411981252
1.1619348280054351,2.356063763031039
0.8380240844735617,2.493968049884009
0.5857452801223726,2.5690713238083447
2.3764571502248284,1.149804945695264
-1.689002172037378,-2.0342093458769233
-0.32982458742339266,2.628386718413215
-0.7531206330763386,2.543858941064676
-1.0830144965373323,2.4262581479080065
-1.4226523045887474,2.2499565374131842
-1.6884255975035862,2.0631953377454733
-1.9645603207941864,1.8081489833420925
0.3684217500547773,2.649507579548806
-2.418136330243545,1.1531078389969776
-2.5567726760083045,0.8132665511487192
-2.6594165119700848,0.3909575627365063
-2.6915621261667413,-0.04855225004850251
-2.6616713158904974,-0.43510321323307743
-2.5427235337112433,-0.9110203242030376
-2.381552016963711,-1.2826671393998057
-2.117346122784471,-1.6914329417182248
-1.8134399959723884,-2.019215536045537
-1.3851857871219204,-2.338543207887215
-0.9100350613201932,-2.5664304368456885
-0.4741473054242482,-2.6854633366998186
0.05527277260443736,-2.7304406092439764
2.48170820413831,-1.1518768985931636
1.072657702027362,-2.521310265374212
1.5954785580886701,-2.2337128666592982
1.7882199725184336,-2.087886570167588
0.7614431392756386,-2.645602643189272
0.48084314041659326,-2.7157602755608434
0.7160347178149296,-2.667571607826807
0.6661880619181352,-2.6845762172376033
0.572872771338374,-2.7111358851704743
0.5001931957568395,-2.7295479052250684
0.39945558485886357,-2.75014113014679
0.3588044815334063,-2.760781654537632
0.30395686396857996,-2.7713812846388324
0.201592004501917,-2.7857152876273803
0.16839052479006733,-2.7919265089111724
0.09308923014985741,-2.7994526956585832
0.03434571947806326,-2.805789794612835
-0.035853488343758975,-2.809771258905889
-0.10904219236320295,-2.811886519809188
-0.14302985884091612,-2.8153691515465513
-0.24180268341509167,-2.812625190510328
-0.32371374213637366,-2.8084049588960753
-0.372064444786693,-2.8074529468765044
-0.4091058842787331,-2.8063371813537508
-0.4967661244048689,-2.79723156310731
-0.5673320528316596,-2.787859275829721
-1.8994011544191696,-2.123458559659483
-1.4048194521125128,2.484310428864778
-0.6731328535191954,-2.7775989922076776
-0.7350996034512217,-2.7659849191573436
-0.7640547356406963,-2.7633149225061238
-0.8175557061435872,-2.7521343839558527
-0.8709072460195308,-2.739917073349242
-0.9134924100286009,-2.731287538290346
-0.9366122918391128,-2.7276754599431148
-0.9791150796087924,-2.7180240361120185
-1.0211857030335492,-2.706774604565344
-1.0280166286013404,-2.708466505482232
-1.0865356216666553,-2.6909188658986833
-1.1790041346894962,-2.656084571391708
-1.795091513664701,-2.2903594603400084
-1.2751630882905318,-2.62129435551625
-1.2532374656060683,-2.6362770823267567
-1.2970306189880298,-2.619473338938102
-1.278216297455335,-2.634264052239178
-1.3298478455393592,-2.61306882950188
-1.3764189572457375,-2.594501850863583
-1.4248323832101206,-2.5728065764366677
-1.4370640531103993,-2.57057812704806
-1.4214441726578315,-2.584955795370028
-1.5003732624804271,-2.544601358412323
-1.517666059147886,-2.5389867531971344
-1.52277393554056,-2.541756979185523
-1.5804502867929464,-2.5110288510839727
-1.5926259606537456,-2.5080637052219656
-1.6278302252756451,-2.4913339313867664
-1.6125155989675861,-2.506031413028617
-1.660141314326717,-2.480757105495328
-1.6772404357985151,-2.474062553882259
-1.6992500193147262,-2.4638584317811163
-1.7364724382154493,-2.4439041452802712
-1.7043596919421344,-2.471267294422623
-1.780088400003912,-2.4222554134879153
-1.7781931604615895,-2.4298456914149145
-1.785418005991948,-2.429507675204945
-1.799927976308309,-2.4237615972084954
-1.7736465585852836,-2.4492353674603384
0.5645876288328054,-2.9799882230252104
0.5623480213366366,-2.984482149871024
0.5220540372094974,-3.000929119828268
0.5167288159990924,-3.0059094016147885
0.5264337059966679,-3.0082858164061825
0.49109995303611254,-3.019321419810738
0.4705673620676732,-3.0266376323829505
0.4195962452145688,-3.0381619428532503
0.42028029517416216,-3.043114929391974
0.45127675928296684,-3.042716760812788
0.4733326942639572,-3.044423945599696
0.44954529474999594,-3.0520704493782804
0.4379004941411025,-3.057803812743875
0.4508567721090721,-3.0609743826179576
0.5442135549006654,3.0538886041672146
0.49914898593915363,3.0666430000630847
0.5580391081164364,3.0605413497962437
2.4649525686980462,-1.9192146399162613
2.5437938523025894,-1.822019164824441
2.577690135202944,-1.7807870638786176
2.598682414920796,-1.757162117273594
1.8389142084136743,-2.5636730552264866
1.9374360312704348,-2.4951197616016483
2.641292290920063,-1.740156324565769
2.602879973434079,-1.8058903188997415
2.7160296185368313,-1.66355285796114
2.7417230668654278,-1.6306607938556787
2.735315377098624,-1.649146987932796
-0.3410025964605413,3.1797674803682057
-0.31285965030782276,3.18768377340182
-1.8337699498025912,2.6358696423004306
-1.8734038431689042,2.614003450724574
-1.9121904973640873,2.5907387945893903
-1.8728192872074139,2.624256831459893
-1.963985611509261,2.5630453600716074
-1.9147042881616343,2.605032915127072
-1.989957983783028,2.554351428989008
-2.028024912811695,2.5293633493460597
-2.0305271027102907,2.532484093762279
-2.0839724413796237,2.4952073788705924
-2.091528920099003,2.494099391842574
-2.0940991553310755,2.4971643373317813
-2.1419876824261244,2.462840792323929
-2.1421457364562224,2.4680023589499314
-2.193755931381559,2.4276364871059726
-2.216488502943963,2.413691719403543
-2.238455895730927,2.398807245876053
-2.315254425439184,2.331821808261574
-2.311058349255605,2.341604002886901
-2.325561429195697,2.3328523397414735
-2.393588948631434,2.2702715575431642
-2.3942169259208947,2.2754195902369085
-2.399393347415627,2.2757769144574853
-2.4725109719702867,2.203640962926254
-2.5104795711550225,2.1664137007536888
-2.517840917985189,2.1639956357903083
-2.545319610382156,2.139386145838107
-2.586522017561535,2.0957444626359885
-2.586203888515027,2.104068783816193
-2.6472686721986345,2.0332763159973313
-2.6945816423480657,1.9769152163714052
