X,Y
0.0,-0.0
0.0026889898911578464,-0.0029613060235731993
0.006109947859988903,-0.006608217395653462
0.007256876495925386,-0.010785997567350259
0.0042427595811610035,-0.016462046991078193
0.006190539319223171,-0.0211110687303403
0.0021099278264832947,-0.02591424713486833
0.024191142535660348,-0.019385268190545223
0.027421671385276555,-0.021749757204113918
0.01242496566859735,-0.0369678269328098
0.008406574290638794,-0.043189460620572356
0.007089507150558697,-0.047473559887185386
0.015030902477835815,-0.04978023674814925
0.047971248564262374,-0.03078569978392168
0.05267570822670962,-0.03076149805868622
0.05683734218251447,-0.031535956202845064
0.06255004977259837,-0.03142437387515409
0.06739989368966783,-0.030549211620293507
0.07311111225743902,-0.02992933785569186
0.0780654928149031,-0.02819182206893185
0.08203253202899259,-0.028976950994062563
0.08790302187545597,-0.02714882585238463
0.09200359355971872,-0.027410559499909556
0.09672696504787351,-0.025375071086155776
0.10236377420621201,-0.02338071278339572
0.10730553488158436,-0.019144769096990484
0.11151030454017938,-0.018288028361648265
0.11170472248988872,-0.01706033333369981
0.11170472248988872,-0.01706033333369981
0.11170472248988872,-0.01706033333369981
0.12949839509889755,-0.01977790855499713
0.05224206231242845,0.12448199438209666
0.05327198648868087,0.12946851144409519
0.04438791000429405,0.13698800475023604
0.013796074386369626,0.147355584663513
0.01730577881380062,0.15201812398410858
0.0429881773306056,0.15100005499930258
0.030778094398159872,0.1580307213968789
0.013985873826154505,0.1654097800413231
0.020072944383218026,0.16881077247553913
0.019272472344752108,0.17393553923715752
-0.03637678716814457,0.17526474076471715
-0.04058720305629463,0.17844236870224264
-0.022626791808593862,0.18663340615348192
-0.029004898187333834,0.18979651177285214
-0.009528452747963519,0.1917634182742627
-0.00997509897052431,0.20075232850586877
-0.03137400392889794,0.2025849744612603
-0.05567591409224378,0.20144774158573506
-0.13915861194636817,-0.1625757691698247
-0.013455034374406928,-0.21758437914975315
0.1996765342641285,0.0992888798620788
0.22485925894587883,0.03110166661627996
0.20006973339972312,0.11546905116681144
0.20451811327117617,0.11776392208141823
0.2261453042823294,0.08036355735688067
0.21543011369698079,0.10578216348943675
0.22350874296061757,0.10974899462029063
0.1655561972345612,0.19131164511662918
0.21405884599193906,0.14222450721517482
0.08001324776106593,0.24948322625524602
0.0671879427025887,0.25737478578018025
0.048077622480470046,0.2667012227505255
0.03765321519141891,0.27241005008213026
0.015435392457171017,0.2785726990566253
0.03719686069628994,0.28155353585835285
0.02885296291348902,0.2865510539696422
0.01819506136168084,0.2914325646561219
0.04976476199273419,0.2928010731944241
-0.0614645929669458,0.2946576043671836
-0.0809555203665775,0.29405986418104846
-0.036694568071194415,0.3078205787046546
-0.12043775107429724,0.2899840480374147
-0.13980086968840866,0.28673457558230503
-0.15983249275522984,0.2806823369213841
-0.17691306888047856,0.2750104835443388
0.12966609640267435,-0.3056316466658719
-0.16655727542844634,0.29181273790198514
-0.1090957472111673,0.322021921521559
-0.11786139405665429,0.3242432602090937
-0.15388869785100837,0.31323995382728725
-0.1396592952498164,-0.3241979044508533
-0.060795820518207325,0.3528000399766387
-0.0005964858332982956,0.3619995085696259
0.03859279173497982,0.3649651989246378
-0.34986719556770524,0.123425870325427
0.09254110978483457,0.36340217803391217
-0.37123898041484604,0.08112718052875709
0.374444265081475,-0.0851322051141288
0.38479824791634204,-0.049742420533317185
0.39037902037867833,-0.04531247563512117
0.3928397767994599,-0.01122095201622841
0.3928397767994599,-0.01122095201622841
0.3928397767994599,-0.01122095201622841
0.40983284602488185,-0.01170633670904236
0.14737971418793225,-0.38794873352787657
0.09513705170992143,-0.408056296841433
0.03635639492857197,-0.4214347073364956
-0.15430564795496776,0.39921644130621364
-0.09799537990263568,0.4207385239287438
-0.08483850979920123,0.42766625685813797
-0.06888019668433219,0.43558755549800515
-0.06510617377975626,0.4402115243104844
-0.06346974351730589,0.44449138535842
-0.06372706034277698,0.4495051298706924
-0.09360727870122072,0.44833210611571417
-0.10457647292796264,0.4510352107207896
-0.13077746180233898,0.4483149066053211
-0.2064928984169759,0.42332219750841843
-0.47483305288757055,-0.03331023694706491
-0.4766032752778845,-0.05700278935625052
-0.4718942325009431,-0.08783981632691308
-0.48074224936033577,-0.08948681288304271
0.14297640132850956,-0.4718121963908404
-0.4826322364237563,-0.11863862931020146
-0.470133880279034,-0.17600606413921915
-0.48598213052821504,-0.14091617652795216
-0.49379609776821,-0.1314778073626436
-0.5017624141912829,-0.11601499775863246
-0.5120172902862058,-0.0848486561353288
-0.5202177840209042,-0.06284470692413022
-0.5255066039426481,-0.05125240689630853
-0.5313022490946964,-0.027238210420605372
-0.5369896053857023,-0.00334121350824884
-0.5409238560450051,0.009076450925475566
-0.5433944408857466,0.041802890025293755
-0.5461897044347238,0.06462821960652418
-0.5481238311413881,0.0804752492067417
-0.5474337424361115,0.11312514151325156
-0.5511220067207827,0.11503709709505693
-0.5495443581298297,0.13960658454268327
-0.5484775904656356,0.16234633582871683
-0.5653300631601784,0.11035361202656058
-0.5701267004530276,0.10656240158021814
-0.5708005172675333,0.12810842863417052
-0.5701348170161745,0.1478759291633808
-0.5674219379116474,0.17228274544071595
-0.5682459328527044,0.18628086266806837
-0.5613093844919528,0.21756786270326106
-0.5237920135698536,0.30674244329801886
-0.5094729865841269,0.3372807079289446
-0.5038092923890042,0.3527055385197274
-0.49996041838782845,0.366660033335333
