X,Y
0.0,-0.0
-0.0020008115260804543,0.003463632953576866
-0.004741212685507508,0.007649895572541018
-0.007035267138767295,0.010931834991719415
0.013760171816288209,0.009982868905591604
0.01808716720942613,0.012524151960841903
0.022398346031324363,0.01320280633278608
0.03012886113270582,0.0072973780802510595
0.03499763328099192,0.00040701932289155
0.03862723999674459,-0.005379249969456246
0.04356104748046414,-0.006199608246070771
0.04750752125473333,-0.006858237691350529
0.05145151892127444,-0.007532675533549689
0.0563821536269827,-0.00836975222950606
0.06047438032322131,-0.007990577233365723
0.06285906904024001,-0.01654501252324516
0.06747570076824713,-0.018628736023519537
0.07125211171614285,-0.019978402738715064
0.07436176166427064,-0.026670740563137896
0.07823837347145622,-0.027708426814616095
0.08186265412674577,-0.02945345241775217
0.08684421023957194,-0.030365822035061517
0.09339767435704674,-0.022200775317431056
0.09728924412192369,-0.023125807622324017
0.10499435369439031,-0.0010888949890905967
0.10895533257720698,0.0031201767562460962
0.11275120554717961,-0.007494374400685677
0.11784433677551799,-0.0060590667547317095
0.12123055371796942,-0.013680381764940958
0.1260810534772511,-0.015250178820805576
0.1302734283345018,-0.013778021264877814
0.1343340182590845,-0.01339296600338965
0.139672909582698,-0.009564430390957484
0.14397225837057837,0.0028264500129003365
0.14763100368483842,0.01044446030234313
0.15124451979254136,0.023110500486219834
0.15388200201732719,0.031134056194773458
0.15826370137230353,0.029556739128975842
0.1626702631223201,0.03308149778524463
0.16595325901072508,0.0368716127084129
0.16453201642571727,0.05961724222812975
0.09541074133710703,0.15145227115333612
0.11164542115783921,0.14499758596090043
0.13506205664176674,0.12347971839818954
0.13506205664176674,0.12347971839818954
0.14465662897150974,0.13225150167237787
0.19198958314811782,-0.0595063018730954
0.19829027834814067,-0.05201889572661934
0.06101262774879435,-0.1998961211609346
0.13985567072701074,-0.1619765148578582
0.05882796253094161,-0.2099125313659433
-0.16984468413376994,0.1445053053403228
-0.16961350737394204,0.150865032781986
-0.1577681126954138,0.16873121411442285
0.15423335650268474,-0.17862830610492772
0.1671138739218351,-0.17225839063115908
-0.18230392685246208,-0.16217668838082788
-0.16785347974500678,-0.1839190292968419
-0.24169738525470474,-0.0747754903764518
-0.2544119407720143,-0.03638082451810426
-0.25733265371859476,-0.04923317306599086
-0.2617006728562588,-0.04763147936587121
-0.2702576044018564,-0.02004562952290813
-0.2705094653024104,0.04949372871186863
-0.27439379758289484,0.05048805648900876
-0.18030150218911267,0.21942508586838785
-0.13600582981661322,0.25386298323287393
-0.11715214677498137,0.2674684551606286
-0.07227923333695838,0.28807067262777986
-0.06446253113418397,0.29401629560242803
-0.07865508430566656,0.2946835212781137
-0.26671836196171533,0.15799150417810262
-0.26388517670553097,0.17017818166583723
-0.2564810332476061,0.18967993985722467
-0.2426674859887252,0.21317009931956182
-0.22857772134865775,0.23384017042213978
