X,Y
-0.0,-0.0
-0.0034810985195829636,-0.0019702672653620626
-0.008060325847487441,-0.004003891511058442
-0.012712089939938885,-0.0027208030724226537
-0.016819502887267565,-0.0024706927419649023
-0.01977104648933184,-0.009649130567915387
-0.024115883201293722,-0.009717210372404174
-0.030996581308116583,-0.0004603772467418892
-0.03498979530651024,0.0008451179849668217
-0.03621738940093574,-0.014467228655861754
-0.041848152457311834,-0.01359162006199354
-0.046398584025731555,-0.012295177933121942
-0.0511780505346472,-0.009209079404212844
-0.05612904814482243,-0.009926225584591839
-0.06022050726813276,-0.009720622632772524
-0.06284617864899149,0.0165939094013149
-0.06935328852363967,-0.00949322763641483
-0.07350237137926455,-0.008567461795927175
-0.07851349849770503,-0.008753887916284422
-0.0828022866245885,-0.00572549820884554
-0.08682168036606612,-0.005567388832536141
-0.09197964372234135,-0.0019352366034031114
-0.09581576552225811,0.005944667979261301
-0.09516759308273584,0.030710409095920717
0.09660657970276616,-0.041135978876563624
-0.1080087839002517,0.014666376525533747
-0.11125509572928921,0.01978139717680974
-0.0901019611734682,0.0761947281161553
-0.09050635696310595,0.08180830855889175
-0.09738296172220798,0.0815202966518828
-0.12686365331444463,0.03265904878762404
-0.1305330629687177,0.03444008524967354
0.11721544338555585,-0.07655416273415545
0.11831272606518538,-0.08208592358635187
0.1189258370854969,-0.08809452465116009
0.12137770975249929,-0.09314747218920137
0.12378234415447696,-0.09657603882756129
0.12482843087216598,-0.10168019888844079
0.12528495634934336,-0.10890215660189256
0.1272949514942794,-0.1126765074186676
0.1292843864625038,-0.11794298375492271
0.1285613330086223,-0.1245511286783308
0.13041134179902875,-0.12838178192476102
0.1317131211851727,-0.13414787999689
0.13104879861561658,-0.14032181719676942
0.13320493246407397,-0.14377915692909557
0.13317590573158114,-0.15054958695583665
0.13397389018241682,-0.15516441843860246
0.13563640988583045,-0.15900869257145345
0.13326646812453466,-0.16743968607714355
0.13524511180563167,-0.1709759039533998
0.1372951957500373,-0.17572429890017757
0.1357891085433515,-0.18190744350081423
0.13426431581729792,-0.18797365107406117
0.13485614085395758,-0.19367452407061064
0.13257595083330115,-0.20005903443895282
0.13842459797939738,-0.2009343939554456
0.13294828470727357,-0.21053682241687255
0.13272276673821484,-0.2153918921160994
0.13240627206817182,-0.2202670631688026
0.13340710846185988,-0.22549178125121447
0.13406782204566464,-0.2297429413321158
0.13329775568927568,-0.23595064807752103
0.1326233534278738,-0.2409067166468077
0.13013146638852796,-0.2467930336447353
0.134469038055182,-0.250148111734856
0.13254270044222746,-0.25568815490648356
0.13490178092755753,-0.2589700938382138
0.13297988780444997,-0.265566092413011
0.13098978012057858,-0.27100309500808745
0.13273050809560286,-0.2746044650414175
0.13210865754132428,-0.28044126408684783
0.13324489841074572,-0.28432691931561815
0.21915295110579158,0.23180376187979027
0.25348617586735595,0.20018431168336823
-0.020472417172121695,0.3263585147274859
