X,Y
0.34748944863605086,0.6499385225439507
0.355721790248159,0.6511727942279566
0.37389304557264513,0.6455385274888028
0.377195081080157,0.6482467669097423
0.39332892147409965,0.6444512080305393
0.4076501177067837,0.6402361919898354
0.41739958387973397,0.6399012325171948
0.7359312963937514,0.2196113088805137
0.7397642718958023,0.22075511778093304
0.7416042551506252,0.23184505330605248
0.743294529263745,0.2397378626053631
0.7466179901493636,0.24245943327766176
0.7506381273861246,0.24625678003712378
0.7526878316897719,0.25277861465351376
0.7587355103734145,0.2472335440396271
0.7683121202837742,0.23346409964928513
0.7652679707457908,0.25615216756962966
0.7687110921000793,0.2615860410692887
0.7758498451938673,0.2528102405217239
0.7760200490549467,0.26493939583376064
0.7833783457276917,0.2587341636602036
0.7876949463330344,0.25841376031743746
0.7880532721591463,0.26992784265292535
0.7943984923879456,0.26678649758141626
0.7997843532484282,0.2632660029304836
0.805415717722829,0.25888515145720503
0.5034102225550566,0.6861334766844337
0.6349444467068591,0.5725998162732159
0.6258331815483449,0.5898583125404577
0.48997509861726746,0.7116322102989712
0.45737323563285126,0.7377219824071507
0.518533639864807,0.702318919244352
0.5466518965735229,0.6857847358847894
0.5614559758580934,0.6789169221438188
0.5605356865309977,0.6861455706519012
0.51783209197593,0.7238438536865751
-0.5221772647480921,-0.7256492983392191
-0.5037183726992661,-0.7446266185177665
-0.4725711900545791,-0.7694709028484435
0.07214397774824989,0.905129408689531
0.022105084630705235,-0.9117320687753993
0.2533534019529549,-0.880265899441109
0.030608775782941335,-0.9204912290973064
0.15391024514676718,0.9121056059683342
0.23185433240579836,-0.8996024502771554
0.9000512964441527,0.2495268798530533
0.29732187728846293,0.8896312164518869
0.9275210796975542,-0.16452551995566914
0.861752858115189,-0.39267163321317583
0.9480005256198909,0.07547187174312373
0.9070000559456011,-0.30213721802299764
0.9098807338784519,-0.30613240618531357
0.4575381759158761,0.8485015130095955
0.48276924017620604,0.8401754940128215
0.702703246138482,0.6730060533653764
0.9766119556522448,-0.027533399301533118
0.9814914199520544,-0.03160051519358659
0.7114095276483562,0.6827096630128672
0.6834528866703358,0.7162347043406827
0.8951580098621421,0.43441585765214535
0.8961234996399737,0.44154690961777315
0.6336330974429898,0.7787972122605491
0.6796685435722868,0.7443887901347833
0.6838589606679413,0.7459764888481158
0.6743947644170906,0.7612362982194273
0.6808599239281216,0.760835569613167
0.7611907109643632,0.686450072140405
0.9867509121380584,0.295334788663154
0.971730960829352,0.3534047817526875
0.9581444347725367,0.39925335579606097
0.9655443993923201,0.3944274493517456
0.9735439646634862,0.3852546545692867
0.9722769279664588,0.4017232571610779
0.9803504210838574,0.3924908303141663
0.9856319030977035,0.39003814120672775
0.9914522859939622,0.3889053414358648
0.9975003193927272,0.38438797173091555
1.0008464539986843,0.3868273200256924
1.011971327428301,0.3714808641949169
1.014978573578854,0.3748899774278252
1.0183540197095047,0.37729443481383856
1.0234210940614874,0.3780082859276869
1.0271733253871025,0.37939420081651437
1.0367309294695288,0.3676805405256676
1.041968602432871,0.3648526161946633
1.0401337947964355,0.3818189216400445
1.0508302133572924,0.36677631152443224
1.0557063179715254,0.36492899336035844
1.0568972369681255,0.37364318606009883
1.062359814976244,0.37318577615396925
1.0657586952336944,0.37557742681606043
1.072880093005899,0.36726598812257716
1.0826692266372497,0.3537631208770913
1.0868258634598207,0.35391883605540847
1.0872360374269554,0.3685400913335366
1.0964487333922623,0.3534178476569955
1.1013148292852584,0.35134263447008807
1.1035811871166348,0.360596122333892
1.1077446464835443,0.3607309221387147
1.1144082172084946,0.3530656106422501
1.118463330087278,0.3568133675327711
1.1257982259941883,0.3467886306503407
1.126443567701466,0.358118540128814
1.1308483584442923,0.3607644525224867
1.1317270170226088,0.37104576394443306
1.1422941150501587,0.35437290348131134
1.1464694816865226,0.35441180505371955
1.148136795183662,0.36248848194858474
1.1514396104557438,0.3686025277633418
1.1588895677381268,0.35825126627513487
1.1601666384454559,0.3675627443555333
1.1667639356469628,0.3632436076156196
1.1649851577411572,0.38194971166740127
1.1710642114902214,0.37617630516392936
1.1802723337035845,0.36356872568180887
1.1742125417591396,0.39540600245259466
1.1832466956229744,0.3840094494896084
1.185110296259561,0.391174623026054
1.19353215393074,0.37813357102146894
1.1888429888299872,0.4082907639290692
1.2024921085769085,0.3796494815092735
1.2107897989684515,0.366351010253741
1.2063991309239679,0.3968641290238957
1.2094001651705204,0.40053369456953053
1.208704327545524,0.4151118506772876
1.2163206163327591,0.408231745806101
1.2188787283697664,0.4131629769566739
1.2219452200225485,0.41965924184276654
1.2265677971346391,0.41850619951474916
1.2324371015063031,0.41364089598435805
1.2299398754161226,0.4362028230781783
1.238871332136761,0.42270417836790636
1.233929160124699,0.4487625516840219
1.237724632985954,0.4529478258031336
1.2490247255933054,0.4331526692247994
1.2420170152951662,0.46440255567480176
1.2485549735983865,0.4611631792573339
1.2495093855487978,0.4700545664340104
1.2593031794113458,0.4579907229676995
1.2602834277067905,0.4669279193276234
1.2602473216376195,0.47841476597739596
1.260056770959324,0.492814299670334
1.26721090220838,0.4854127412050735
1.264510051051182,0.5033242799533288
1.268142684849005,0.5077106763344236
1.2718561334137164,0.5091973840250075
1.2719635712033057,0.5196004941604013
1.276592259599242,0.5214913256529792
1.2797715662647597,0.5242840243420005
1.2736186022924907,0.551760505921294
1.2665454004580026,0.5775177474144649
1.278168639710153,0.5613385150348201
1.2770490743145355,0.5761481248710163
1.2806951815930923,0.5777930873974146
-0.5899547499045091,1.2795446037810125
-0.6504690870317998,1.2555022767068231
-0.8169898771104086,1.1589872909998278
-0.8716589154382527,1.1184519368917956
-0.8771913062978749,1.125550715052604
-1.2897593274144812,-0.6199047324769711
-1.2743628754030725,-0.661887650432015
1.2773958891066102,0.6647253135645826
1.2907983091481565,0.6472833422082328
-1.3707981077412883,-0.46958870068699865
-1.4478723505606887,-0.12196170088132663
-1.4433554643346038,0.19893215822345084
-1.3743811045084684,0.4985183843852523
-1.2536445238311391,0.7599548722576864
0.24223036593208314,1.449904979583286
0.1978447881677519,1.4616711120477335
1.2648753238417305,0.7665059785391617
1.270687095780976,0.7665574372581018
1.2733428678264405,0.7698973574156078
1.2618688931905315,0.7960847294089386
1.4847886959673822,0.19081805031883387
1.4695138911256491,-0.30582662374089253
1.4586535109929044,0.3706142669516006
1.2523508203893683,0.8436334646456816
1.2411077985811583,0.8670913632951439
1.2365120834957928,0.8805463459517017
1.2262915809158084,0.9031821292380666
1.2358210123282878,0.896925540659806
1.2271484100254186,0.9171318224617917
1.2210958247898729,0.9317837660534447
1.2043888448586848,0.9597122018500979
1.1947016330850153,0.9796494311252353
1.1958279459870151,0.984579363787641
1.1889849465285276,0.999061458033766
1.1867778702016711,1.0094168052888686
1.1775953212842418,1.0262130671987486
1.1754519890619244,1.0347311831632242
1.1539549872929213,1.0660341867415855
1.1450671411716744,1.0814093777145306
1.135816857851033,1.1098036157002762
1.1054864897865209,1.1469736792531364
1.0932210263091622,1.1641635570810238
1.0771464589725102,1.1844646495033029
1.0721668881677158,1.1956981909816362
1.0555217131249792,1.215719504294354
1.0605794892573899,1.2166212011002169
1.0466758902442315,1.235164191830967
1.0116488348219244,1.2691318430342227
1.0173094884095144,1.271009600590008
1.026166908562986,1.2690175238231676
0.9861493565874873,1.305375595950102
0.9601201834014691,1.3308081129242972
0.9530986449343004,1.3407564928145603
0.9269832724296161,1.3637826119421235
0.9284256336684529,1.3688469025962442
0.8974742853011293,1.3940960896664285
0.8842133114681936,1.407270698843137
0.8712935094494181,1.4211743807117116
0.8302600771485039,1.4501410980636886
0.8429052745204574,1.4486154417876373
0.8068817775237238,1.4735473514957553
0.7895333972040481,1.4874451299794
0.7558483280131536,1.510435137647334
0.722618779185982,1.5310359564581628
0.7043149532505749,1.543939586456556
0.6908701826340294,1.555474972716444
0.6596018236463539,1.5733281394046201
0.6294779055566905,1.5899237611961028
0.6392834228484874,1.5913961496972155
0.5894116737947258,1.614792518806828
0.5242488399702255,1.6423578032176402
0.5172278186903738,1.6487751161310016
0.4935788372713552,1.6601818970817195
0.46830190280520007,1.6726811793731133
0.43912831508218036,1.6847098631197852
0.44182558581284154,1.6881395533904002
0.3784540578878542,1.7085878748452528
0.3570252589336341,1.717279524271856
0.2921914266606127,1.7335478563299127
0.2895449199485819,1.7390608785583008
0.25528601105074594,1.7484616245608018
0.21385687517938454,1.7590478211062113
0.18080559723576628,1.7667725761988207
0.13334227929939302,1.7749985455067965
0.10165718390142457,1.7821029198565475
0.07508308351944469,1.7874237132166542
0.03582468567718655,1.7926420702126038
-1.5780848067784856,0.8616567429173347
-1.606787222179814,0.8157443365661061
-0.18484231258107678,1.8055631585407583
-0.19621134152757222,1.8093924697135089
-0.47281927870470547,1.7844208947681492
-0.5041747596416266,1.7799741042330666
-0.5532380705729236,1.7695320390625169
-0.5989097240630967,1.759882991116928
-0.6458457857281805,1.7474702346698638
-0.6807512903439612,1.7395406522111037
-0.7272982268450613,1.7249409523888144
-0.7461018197084038,1.7212518916845982
-0.8046254312636063,1.7002173141583565
-0.8654646354955595,1.674573367967656
-0.913942617415364,1.653187796976482
-0.9411211682264574,1.6436322419312868
-0.9985544175737191,1.6140920280900994
-1.0391867988146875,1.593014374439001
-1.0799477379267333,1.5717384907633114
-1.115047656955262,1.5519631834288405
-1.1816959155771312,1.5069239407177542
-1.2162457446994073,1.4856467576448256
-1.2614345916633338,1.452776228796148
-1.3149070901827526,1.4114036786784732
-1.3539568109539681,1.379597750821362
-1.3908923335524517,1.34810515779186
-1.4357050900194257,1.3077136133314176
-1.4735145920388326,1.271090377215024
-1.5202096159386997,1.2212545695339327
-1.560147862590984,1.178118689628844
-1.613753436423364,1.1106218287210923
-1.6475714865104827,1.0671818949165315
-1.681073890493206,1.0232373012659557
-1.7174029072968797,0.9691807127714753
-1.7556132143155225,0.9090386359889879
-1.78569596176545,0.8577009572890573
-1.8118513131587208,0.8108142937843529
-1.8496782188033007,0.7340234920522967
-1.8819856114208442,0.6589128610104003
-1.9004462049503927,0.6166913507498296
-1.9251169031595508,0.5531129262360276
-1.9495811955429376,0.47663629948354813
-1.9729733356366093,0.38922643392625816
-1.989350284260369,0.3267130951051543
-2.0069392203021565,0.22933592394776095
-2.0178976745323083,0.16945198469508124
-2.026874363043069,0.09285104436005749
-2.032834031918172,0.02597688732908704
-2.036663181360032,-0.07380437448032236
-2.0372498569740958,-0.13920136586623255
-2.0326677568263647,-0.23319045940705802
-2.024730554387638,-0.3272112194426246
-2.0084628258919084,-0.43485868625369534
-2.0003650420756145,-0.4878736500794309
-0.3594262471574543,2.027385945707997
-0.3594262471574543,2.027385945707997
-0.3618701361619246,2.0411709885637093
-1.8754173290420884,-0.8926022865356324
-1.8808139934964614,-0.8905614643964184
-1.68430096231976,-1.244172925412191
-1.625210675976472,-1.3283415444425808
-1.5681923268635716,-1.4012072744480806
-1.4766696944789663,-1.5029622794359803
-1.4077585517416993,-1.5744077807220445
-0.7981365396012575,-1.9834369322348846
-0.7396644817286205,-2.0102389048242824
0.6382591413331805,-2.331204467331133
0.5856864503711249,-2.350118163380657
0.6007670799577957,-2.35043717542907
0.5023748951108802,-2.377502779128204
0.4604462482886818,-2.391069687908924
0.41802028783780837,-2.402910743027297
0.34874088240880907,-2.4179803135957756
0.27905260671381904,-2.432043100499295
0.23561735714062282,-2.4406532857032497
0.15773013589141582,-2.4519319330339644
0.06949039980625463,-2.4600187162570055
0.03756614466919877,-2.464713732824705
-0.009286177141315312,-2.4699825438480536
-0.09092275733525862,-2.4723286699382334
-0.16530742034790946,-2.4724800215123923
-0.2151539177845391,-2.473660807722426
-0.24274103707319702,-2.475125408725915
-0.33467105427692995,-2.468415744040936
-0.392136624492032,-2.4650040299626275
-0.4149694309283133,-2.4653195272408466
-0.5142504340684756,-2.45164668968846
-0.5199816820188676,-2.4545264411622925
-0.6111388371904485,-2.4468333252752434
-0.7241537293859982,-2.4199746643748874
-0.7134542861977465,-2.4283624073655203
-0.7775703971202028,-2.412801126807249
-0.8341684405806267,-2.398058383930484
-0.8741470226425571,-2.389100873300488
-0.9041720295741166,-2.38217903209138
-0.9321463588327057,-2.3767440261237494
-0.981026299382096,-2.361320901512683
-0.9967332689759735,-2.3590768937269657
-1.026970860712498,-2.351528620120842
-1.0754667887507952,-2.334153205403204
-1.1674409193107926,-2.2996353406396355
-1.1554114312033281,-2.310176059231131
-1.1779773209039408,-2.303245195682816
-1.2375716451909498,-2.277472375906976
-1.2485954857827062,-2.2760108332086313
-1.271472939162171,-2.2690433149189353
-1.2825082188962311,-2.267420928822793
-1.3341225169344375,-2.2420968109804096
-1.3590760156166386,-2.2329147730658243
-1.407815092161057,-2.2072563662346867
-1.407754736735354,-2.2120376581783536
-1.4259183512080513,-2.2063285919572615
-1.4523092048453627,-2.193845704128125
-1.5176149395951375,-2.1540821467895896
-1.516175287049054,-2.1612062601569795
-1.5292759004476708,-2.156861428165928
-1.5278429326612917,-2.1640002248421655
-1.5581943741837645,-2.147193352323462
-1.5989965678423008,-2.121994103674311
-1.5934888515047172,-2.132378315433304
-1.608667967270802,-2.1259688076443704
-1.6174617888550784,-2.1243157396191674
-1.6459129829459835,-2.108695201438523
-1.6735970522011596,-2.0919163240587775
-1.6698032383953887,-2.100058605145169
-1.670810251211938,-2.1056441067865914
0.432983515311669,-2.6620169562698788
0.3909165617825053,-2.672561550596009
0.3707550780996027,-2.6845187039883625
0.3282409302058788,-2.6940775585972982
0.3664639309611102,-2.693181796185421
0.32932942260523507,-2.703011493021534
0.35145826908821803,-2.7042570301451585
0.30588534893445435,-2.7138156078310196
0.29012725037333115,-2.7205738693501433
0.28782671688194233,-2.7248405056166063
0.31836183870571516,-2.7264758828304196
0.31063298485682717,-2.731393078397714
0.2809777233058987,-2.738623836711759
0.2760002804186707,-2.7441552152181217
0.536914055713046,2.7133888952337384
0.565040207056438,2.7127791219355877
0.5875710766516615,2.71208134647219
0.5911337219426069,2.7154008769944595
2.1932548163934404,-1.7147271824890906
2.196406044577914,-1.7171908709696784
2.2137929881804115,-1.7094822624067336
2.2288880175429355,-1.6963664713892233
2.198434568773886,-1.7437091061355328
1.8848509883194873,-2.0840913492049844
1.8623540541447714,-2.109557625904193
2.38999716352436,-1.5507142091131798
2.3895205387312597,-1.560611288880569
2.429684002678999,-1.504925130073173
-0.16828309467878846,2.8570482670135853
-0.13708509060468177,2.86372077513397
-1.5631222262022049,2.4129388525100803
-1.621015762775478,2.3804848028990726
-1.584920370596635,2.409457079689909
-1.6356200982004687,2.3814004061397758
-1.6187549264896006,2.397724231008572
-1.6425365078290086,2.386353456730349
-1.676307630302315,2.368880902154061
-1.6857270590376376,2.3670995505952677
-1.714018682963819,2.351646222213489
-1.7146071873066222,2.3574026370640366
-1.745163343496362,2.339864505589287
-1.789444699698247,2.311237042521137
-1.8132695104205232,2.2989644804953633
-1.8272344355258527,2.2929976706548394
-1.8532276361422326,2.278489922874067
-1.9032523646049186,2.242122083345549
-1.9237411373819944,2.2298531423266934
-1.9712916640597258,2.194654682452034
-1.960743366855145,2.209434644730084
-1.9919932305544676,2.1867160239558254
-2.012819619353811,2.1743794930840337
-2.03720890167232,2.1570509708736743
-2.0742521528034823,2.127044664925991
-2.111565574001261,2.097109159460405
-2.1185993238760106,2.0956948501325545
-2.159594000758715,2.0606743439677615
-2.2093708135142305,2.013157124615828
-2.204246400441161,2.024684371980528
-2.2638417339779133,1.9654578610338802
-2.2805831144021815,1.9521640961516646
-2.3088401351773578,1.9249138240955614
-2.341340999217332,1.8932097943397568
-2.380044826834651,1.850840787927913
-2.4161738955326335,1.8101007448610864
-2.464741986383428,1.7520339438945451
-2.473254167557221,1.7469395589604233
-2.4998758825269576,1.7174718547795955
-1.4065170378668046,2.696180784404189
-1.44917882560868,2.679178368718187
2.0458347026243544,-2.2620920338345916
2.077789601089007,-2.238237336299791
2.1605339177784493,-2.1655424701743686
2.2274270976606316,-2.1025074374677337
2.261662619830244,-2.0715625006411456
2.3104465106890326,-2.0246038924305356
2.3771311289311803,-1.9521843140099178
2.4272335090905854,-1.8976560521727328
2.4771233270433486,-1.838772694657415
2.505867441198246,-1.8062528524939567
2.58876815687579,-1.694436611368488
2.6056049063612625,-1.6758362306460963
2.656527332423272,-1.6016449457005426
2.713804687272991,-1.5128493379497987
2.7882323716961457,-1.3798845029297515
2.8122273997372114,-1.3396275796531223
2.8481298032022453,-1.2737961469996446
2.891128034078981,-1.183534828622549
2.926702577756557,-1.1068211334055404
2.9714258982382855,-0.9931350015374528
-2.8385018983147736,1.3472456989218506
-2.892550505111709,1.2371206793914638
-2.9320802851468266,1.1512624381318552
-2.972660496874219,1.0420122697567058
-2.972660496874219,1.0420122697567058
-2.9849286195597315,1.0463126378541143
3.1651468526897406,0.1344224717382842
3.1636800824489786,0.22959167213909762
3.1529910752846138,0.3816061833560543
3.1575710663040075,0.3853647119804492
3.13666181938027,0.5527907658798722
3.1176098511024786,0.6757283598523749
3.0974966219368447,0.7791987404313716
3.0649718167982227,0.9127714731698183
3.0239437770532622,1.0406575004394338
3.0324539377766766,1.0435861800841977
3.1011369343479736,-0.8668043114929997
3.1084359535754382,-0.8554542200021911
3.1472091936815616,-0.722160156202387
3.1535810862333014,-0.6938064085547141
3.1535810862333014,-0.6938064085547141
3.1662774486120666,-0.6965996830394497
2.3351853520506336,2.2618378305192786
2.3975932034649676,2.195574601487864
2.3975932034649676,2.195574601487864
2.3975932034649676,2.195574601487864
2.3975932034649676,2.195574601487864
2.3975932034649676,2.195574601487864
2.416768049140172,2.213133795470849
3.276898828425407,0.24439735731835355
3.263363954110168,0.38503467767780053
3.2713088450513985,0.3859720719022139
1.0651638141944269,3.1265372297368823
1.0651638141944269,3.1265372297368823
1.0693561028969785,3.138842704755526
-0.09509752663026357,3.318637741668832
-0.028753415906760286,3.324875673025037
-0.2552934629684017,3.324211372305558
-0.40837257334846594,3.312925571354834
-0.5306433539950487,3.2955517945953887
-0.5320740880231959,3.3044373446706907
-3.1821613792710113,1.0374285306834468
-3.1821613792710113,1.0374285306834468
-3.1821613792710113,1.0374285306834468
-3.1983241350067764,1.042697812135977
-0.01902152648994609,3.3679462854282565
0.10910509850300494,3.3712349484247834
0.08898124308452966,3.3758275042393873
2.346115864958344,2.4470064054249554
2.448048761147999,2.352250467752477
2.400940824312755,2.40596844496107
2.1332459657669034,2.6577670419995867
2.2249423416637395,2.581490959943861
2.2249423416637395,2.581490959943861
2.233429504352011,2.591338196586839
2.8177287356796588,1.9628450708410774
2.8843125559862948,1.8709850558943026
2.6010405042523184,2.2558451399062935
2.637645101696368,2.219152387173346
3.218903383548173,1.404565771824917
3.2809701279591272,1.2666980774596082
3.275744309895439,1.2911003896628848
0.659189646347852,-3.4984380815083456
0.6608561370268213,-3.507282447444743
3.5634622174654136,-0.4751442146301255
3.569829709221567,-0.46509767485879894
3.5723832633505843,-0.4763337272675862
3.42319885226195,1.1399007052688708
3.3971090272449356,1.2302110619771576
3.554837956181708,0.714844812032551
3.540561028116778,0.8008293240014761
-0.12691647903077502,-3.649793995193486
-0.1526287087445625,-3.6528126802872016
-0.2332657527018663,-3.6535610147657906
-0.26277325668077517,-3.6555677008603435
3.6895069701034386,0.10497293726548425
3.698503329553705,0.10522889945334374
3.6992883906699303,0.18676563563642878
3.6987272533870463,0.27585812486116046
3.7127568625446608,0.04249093582783435
3.7165999310125724,0.1020242755296124
2.3237713074157185,2.9189806287180877
2.3116230517937315,2.9337048021939482
2.401149603700663,2.8661126252553557
2.2995069805144976,2.954624112567468
-3.625859765018582,-0.9646994166160731
-3.6655947420273343,-0.8236893754453568
-3.6829841477513376,-0.7620687419205404
-3.6832355855029855,-0.7851952761475839
3.587930004274414,1.2395056613131714
3.564863677110781,1.31595857215043
3.619392574141478,1.1738919857676546
3.4151066608058485,1.7160217059581524
3.344412752075295,1.8603312457076426
3.2846416350102436,1.9717226806925037
2.3329622332178612,3.055097906512838
2.3779754881518795,3.025282892185263
1.5258245053939834,3.538003473534079
1.653891703686369,3.48440686953711
3.844933102561073,0.512962412687404
3.837266795835056,0.594199072350136
-1.6812380289068478,-3.520119272149371
-1.756583718585256,-3.4876121687482957
-1.6426576170811624,-3.5482074281311737
1.6615501386936815,-3.543818157948713
1.5632809091965394,-3.5926142012386526
-1.0496545476942407,-3.8743285005926897
-1.1051654362921473,-3.8640613812962634
1.3597414109999777,-3.7904923552504086
1.3348301630150097,-3.8046356508745123
3.4716628181426685,-2.058361794516625
3.4182128268111716,-2.153467220698653
3.4202854449654425,-2.159553767554201
3.412816483058501,-2.178780542634849
3.4830038974761703,-2.074511954693394
3.5011592190763405,-2.0948231721739066
3.4727454946119507,-2.149207930762493
3.4390739629844824,-2.210093725868251
3.4717548627837624,-2.167848512405168
3.492396080929665,-2.142096779771428
2.460952572317779,-3.281785556187745
2.4468966789540962,-3.2972613852291746
2.4821621290171136,-3.275816106754656
2.4414784919043533,3.312462493911206
2.4670014525497757,3.2984943281923793
2.719160431316687,3.09924112465643
2.7533513392669855,3.075620328089392
2.6970319771131,3.1304061261167693
2.712154965854337,3.1226129188856664
2.889131280268652,2.966614475352876
2.80765389973076,3.049279354097727
0.18506105559526065,-4.162888589153206
0.34756515210649985,-4.156493650306853
0.2855228466526945,-4.166227634688165
0.23990756953722442,-4.173109674820294
