X,Y
-0.07504429466013478,-0.491301693299507
-0.09952254731010617,-0.49203583464714
-0.11169501576486812,-0.49351820984973377
-0.12125472715913782,-0.49640536977510935
-0.13616230394733628,-0.4966737631320515
-0.15564139633692214,-0.4951128717235022
-0.17255921485212639,-0.49477198523119487
-0.18133485266059474,-0.49588473581121695
-0.19514124293007784,-0.49491806928794224
-0.20742203529999437,-0.49532322706694054
-0.21989390612242202,-0.4942951244451269
-0.23929853084226207,-0.48965417708494535
-0.25181699481696224,-0.4889664621641796
-0.26247222896279215,-0.48787737088668465
-0.2751198492795956,-0.4866107977967327
-0.29118269831171534,-0.4818522970827352
-0.31100189075122026,-0.4740957961732692
-0.3175605435341814,-0.47575130182719966
-0.329298218440291,-0.47258722298857203
-0.341973046530458,-0.4684596412143496
-0.3519694926587396,-0.4672713090245852
-0.3701640854129842,-0.4581479563092789
-0.37818607967246515,-0.4567540795022764
-0.3877857218016757,-0.4552210825156863
-0.41015897994750194,-0.4406513487650125
-0.4162240233017762,-0.4418218673022901
-0.42602865432041215,-0.4379732705290801
-0.4336409173970956,-0.43609695568646806
-0.4522830608507815,-0.4240755037342386
-0.46821134613766846,-0.41249743677743317
0.4853180588325036,-0.3985603866054058
0.5025556483487509,-0.3848724727916595
0.4296870722478081,0.47025314453292805
0.3236885586511898,0.5532691180594804
-0.5260573304459806,-0.37493957524386295
-0.526806156982239,-0.37388671140547974
-0.533330072238985,-0.3785168873981173
-0.18240015071623375,0.628049508413704
-0.18240015071623375,0.628049508413704
-0.18630474109853845,0.6414939933032939
0.5504465459363099,-0.3854771070592726
-0.5889089284469916,-0.33190702613143974
-0.5991868477008203,-0.3236296054787851
-0.6072045146137497,-0.31706099954532513
-0.6129676400108183,-0.3146294205880433
-0.626644018466639,-0.2982503547692484
-0.6308544773957376,-0.2987082662896204
-0.6353680930217698,-0.2985153034098581
-0.6505767465486306,-0.2767650571336614
-0.6550895675511933,-0.2763668910806622
-0.6656590806938026,-0.2637309012798491
-0.6727688431256621,-0.256480181923201
-0.678295194228623,-0.2531632467131721
-0.686970545556332,-0.24395177707496948
-0.6912291301249343,-0.24390836325703674
-0.7029360458637988,-0.22147215496618824
-0.7065812320778261,-0.22651040257652905
-0.7154397676911912,-0.21133371431452733
-0.7235787877017589,-0.19731633989118308
-0.7265854842726392,-0.20517927294026156
-0.736108702168437,-0.18499994214025925
-0.7436677219158199,-0.1750837496186748
0.7280406230953965,0.2445012292870259
0.7340148045216491,0.23917831578770943
0.7375559198500565,0.2444182175987235
0.7360305722564191,0.26118958000633985
0.7463751574475318,0.24320592991366827
0.7493974656592376,0.2500068768324421
0.7541909459373539,0.24825796475867457
0.7602052455390457,0.24267670810137368
0.7680782720670075,0.2342322949094768
0.7697544907221558,0.24233659239387406
0.7754928789355946,0.24073802092769495
0.7738025577801303,0.25900888319308274
0.7760200490549467,0.26493939583376064
0.7799487018011685,0.2688959325811232
0.7863930367487442,0.2623489884735373
0.7922710647062673,0.2572849782424105
0.7927834838767883,0.2715480577948997
0.8075600266355121,0.23835016966734254
0.8146695458816225,0.22809982685883573
-0.849353173209997,-0.05291679466963887
-0.8542736706988027,-0.0352348627185287
-0.03526590365594639,0.8592766237011976
-0.02593197327645618,0.8636107530374949
-0.019978177377606685,0.8677700573473763
-0.020966017585231464,0.8727482031529
-0.5535072851223384,0.6802636880772767
-0.6483418739304774,0.5965013114053623
-0.5660318931295236,0.6816185853981739
-0.6943963067066429,0.5566989933816783
-0.6769383583158872,0.5839438834687727
-0.5708718378984888,0.6944827893435528
-0.7173427890486853,0.5484781882626267
-0.6430923700385903,0.6410118591712239
-0.6309476208012842,0.6585203867802416
-0.6703656244656961,0.6242322721028747
-0.582704942891298,0.7132292405181164
-0.6782115626509612,0.6290103944185196
-0.6942595467666852,0.6172881674901252
-0.6009977874912026,0.7149529071419174
-0.7217673305780283,0.5990792272398259
-0.6796870156530573,0.6522189515436059
-0.6949856231800521,0.6432759777677343
-0.7696772190545161,0.5585677921868628
-0.621715189866238,0.7262273904842667
-0.7380822760600428,0.6138685150470145
0.45706640497261936,0.8487557372091251
0.4780938639628453,0.8428447408871199
0.48344886598772846,0.8443969410029736
0.47608059147165765,0.8531566505771356
0.4972652171871547,0.8467888188774175
0.5069225555227378,0.8457100701199535
0.4927544613082728,0.858657697141762
0.5158103732018038,0.8508611278566062
0.49983119689816674,0.8649680772186601
0.5187578401427239,0.8595965933450738
0.5873080024801066,0.8192272640866068
0.5822125060271799,0.8277515314546696
0.589240925166069,0.8289053818798832
0.5526666135660151,0.8584873990044773
0.5252138699107217,0.8802132644157342
0.5295438460328803,0.8834496675695255
0.5235969802153951,0.8916289599992361
0.5407621463445238,0.8860137138221191
0.545146448923661,0.8891930888316226
0.519307940548621,0.909135998013031
0.5354308716219908,0.9055483320696447
0.5274355093856911,0.9148485029987515
0.4988462641326292,0.9352819921076847
-0.510605363881828,0.9346160507797338
-0.7845191459128572,0.7261478566353832
-0.7251087607105928,0.7909148406375671
-0.5762842268575367,0.911032650279457
-0.6719224139954263,0.8480827020819133
-0.7450285367557865,0.7901445939950054
-0.7028568220560231,0.8344299177817799
-0.6995540891386325,0.8424067167167048
-0.6445151093627038,0.8914035415024903
-0.7484957833269353,0.8115232974732135
-0.7364264790640717,0.8278526686151919
-0.6673700880440264,0.8907222718581299
-0.7719655404620384,0.8073154305097562
-0.8111667992700877,0.7737243848825764
-0.8186605253932479,0.7730918083661547
-0.8114137000073671,0.7864526733633462
-0.740913748718023,0.8584886819059445
-0.8351167241723727,0.7745327991812906
-0.8838738485540717,0.7247178898317703
-0.7448328384224916,0.8735720020739529
-0.8264089572615217,0.8025909514553003
-0.8577284543267574,0.7750083216574074
-0.9674406854967036,0.641856307942571
-0.7496385679092623,0.891777448415775
-0.5940101679926734,1.0068331144342224
-0.5721140276867744,1.0251641523795185
-0.5575320198271387,1.037710001333451
0.004706278922722251,1.181990630647596
-0.7520887794107652,0.918330805257248
-0.7656257058225061,0.9123038301924362
-0.7752339674072093,0.9107295404114647
-0.7832953421678158,0.9090920783607148
-0.7931780790214981,0.9058060139785816
-0.7873366595778026,0.9174867761907348
-0.7751127394724199,0.9330430006744387
-0.7869909173847618,0.9282964483148103
-0.7920868797421486,0.9305280086812792
-0.780587151929535,0.9453886493091278
-0.7906965727637972,0.942177759140803
-0.7796318890582824,0.9578095413825309
-0.7926795087462398,0.9522500703144212
-0.8044508637852453,0.9488913571927887
-0.8202851931423375,0.9405510097338889
-0.822914312351127,0.9435655963035489
-0.8099774288300503,0.9612416786562372
-0.8038434268442699,0.9715743641735617
-0.7975888402216096,0.9818742495625128
-1.2531202144660145,-0.20637278913812743
-1.2588793188017073,-0.19570094709364483
-1.2527222312090012,-0.2529249126415618
-1.261290429303166,-0.2350222392630864
-1.2623026588838178,-0.2509203008424073
-1.2630143605423203,-0.272137327582737
-1.2638452556712996,-0.28689923268832124
-1.2668769549030587,-0.29158666144999384
-1.2630563080368071,-0.3281977494262111
-1.2645922981759574,-0.3380640758703153
-1.2646498645916182,-0.35302934720558515
-1.2636335181678005,-0.37463893519343044
-1.2640352514391262,-0.38716777128168217
-1.2682475716581958,-0.38707117818702275
-1.2603756371117287,-0.4278016519079886
-1.2637336732782714,-0.43035125539796815
-1.2549390429759075,-0.4698169839572782
-1.2567901875392211,-0.47625038005772735
-1.2556910102113072,-0.4902490049704402
-1.2476543748715672,-0.5234191063228765
-1.247637538242559,-0.5337130063695721
-1.2335483183037435,-0.5750474297047214
-1.2398059963403403,-0.5734431893732251
-1.235855018541777,-0.5912380004237757
-1.22981768334508,-0.6127189124971912
-1.2242962584455026,-0.6346177365598468
-1.2168508228637804,-0.6572389785274005
-1.2139206341112407,-0.6730086879669259
-1.199460824069202,-0.7063694016045928
-1.1921466365021052,-0.7263624419507918
-1.1740125150219878,-0.7645231288664502
-1.16885961737234,-0.7796102839728237
-1.1706213286239961,-0.7841726244715443
-1.1539198285491927,-0.8172300956774669
-1.14893095829542,-0.8310725919378932
-1.1223026770991382,-0.8732243130926365
-1.1297450486059748,-0.8717827281784628
-1.1052708194805105,-0.908921017253359
-1.1018005131876993,-0.920940621940048
-1.0689871958823605,-0.9648141660649308
-1.0573241430310603,-0.9834641104603837
-1.0390191129030517,-1.0099704367070135
-1.0276070917030662,-1.0272451825545674
-1.006473885823825,-1.0534986080459197
-1.0025033312474412,-1.0641574464513148
-0.9793494648874385,-1.0908852486053187
-0.9442699446116423,-1.1266118549452273
-0.9429524038862939,-1.1342247414005127
-0.9214195284283067,-1.1569040809984885
-0.889299295568751,-1.1880247316032286
-0.876135467205944,-1.202718023105924
-0.8233518607648913,-1.2442490560072734
-0.8173519830071283,-1.2541709356679875
-0.7814471885002122,-1.2815386422520054
-0.7498598063318369,-1.3048889879403458
-0.7339487661308881,-1.319628435846601
-0.7079471780798231,-1.338285019362025
-0.648737452891677,-1.3723934265419735
-0.8282041738035992,1.272164237232873
-0.8331144752293121,1.2797067129476924
-1.2791854744540787,0.8430353029059303
-0.5376045811709556,-1.4388458271489692
1.47096496541344,-0.45591892977396475
-1.3893682069749205,0.6757817587411593
1.3217282946613151,-0.8077346811247438
1.2244202577828198,-0.9553031101860042
-0.3681827221512776,-1.5138710259164336
-0.305075384247584,-1.531918081989435
-0.2642824791178667,-1.5435383931834397
-0.21389181844749253,-1.5563711928718114
-0.18162453284524777,-1.5644927385797434
-0.14291178623090484,-1.5735235051807432
-0.09747205177277588,-1.5809981654395446
-0.0485444047136072,-1.5872578368907182
-0.0025078390539953464,-1.5929980259696743
0.04219695120932554,-1.5964424253034113
0.07749926738256285,-1.5991231545929057
0.15302121032354246,-1.5986933756011872
0.19341710433161918,-1.5983397084950282
0.22750094326529385,-1.5978858910489828
0.2873409284041304,-1.5932972700861106
0.3453522099482915,-1.5858312807747965
0.397133041453189,-1.5788189723290442
0.45638279441304785,-1.5668882362707741
0.5121854679268275,-1.5537573962638365
0.5725889210993585,-1.5378631042567712
0.6214911597120011,-1.5230803453527433
0.6594622639536907,-1.5113935696637963
0.7170874542086834,-1.4904702556631275
0.7838440172772431,-1.4610107996105548
0.83362818443387,-1.4378136353914193
0.8818486043887955,-1.4146490868542394
0.9385821285921269,-1.3824993988741812
0.9812015579253249,-1.3587566017226613
1.051696371363103,-1.310089593295696
1.0995077050047628,-1.275515114232348
0.881991659473196,-1.4404206721023265
1.1863425313228073,-1.2078246554755347
-1.0248235850187981,-1.35260697158828
-1.2529557980681305,-1.1519139586303544
-1.2111287685891032,-1.2015003561779922
-1.23544834725218,-1.1822721265731746
-1.233116660482398,-1.1919095190662494
-1.2431385804126256,-1.1872520667026367
-1.2226925948334602,-1.2154006823016925
-1.2400595283452434,-1.203426925974391
-1.2429300365127092,-1.2062126364511836
-1.2071763823001098,-1.2489572378655802
-1.22736281416964,-1.2347718503406133
-1.2424970901150514,-1.2252452738352555
1.7128668425934996,-0.35859054580924854
1.724912573626052,-0.31810786432710175
1.7437590112612797,-0.2233125850575475
1.7571666522806575,-0.14329813715741824
1.7664752916037487,-0.04305861299961158
1.7719719227494812,0.00997521866959811
1.7696438209812486,0.15012243957146132
1.7706340413288115,0.18235978637737232
1.7559595124319287,0.3206730277086349
1.7548757577371425,0.34775289345523763
1.457584648909714,1.0441723953747988
0.3805071734503336,-1.757275815275689
0.5174273892321294,-1.726114972089757
1.8015301679173599,-0.12698446394598775
0.583923733096453,-1.7089965108000373
0.5868336520321495,-1.7175131047076786
1.576373820587804,-0.9096403562757153
1.7987365341558605,0.3025274874998347
1.8017634483489153,0.30859759589767716
1.8213861355755505,0.2060134586214271
1.8324199578989744,0.1296383349689482
1.8409878747821704,0.006681684295726181
1.845257134735518,-0.05236512873723055
1.8414158985130777,-0.17800979945855372
1.836279562922166,-0.2557212677787662
1.8261155083750038,-0.3481137027930696
1.807198238184127,-0.45255223776287723
1.7929781667569669,-0.524073748181329
1.7689365673276918,-0.6125744205979569
1.731995565356863,-0.7208102119033549
1.7141516532548062,-0.7744966814930935
1.6845402636777675,-0.8459013536154422
1.6501147512012178,-0.9194793678316783
1.6033207439997066,-1.0082651396632867
1.5703662527737936,-1.0659989831839396
1.5194638624569046,-1.144042643736476
1.4654467343741802,-1.220292943809826
1.4299126354277736,-1.2677818641406728
1.3635920412712677,-1.3445600562941238
1.316349390341386,-1.3977211032777108
1.2591192235227837,-1.4547834137614375
1.2030545797688965,-1.5078795303660981
1.151936502780874,-1.5522665021061848
1.0799649352614893,-1.6079940107493087
1.0289720345032467,-1.6469913637327456
0.9422142199258627,-1.702688569225006
0.8925481279574821,-1.7337409954429739
0.8387661204028102,-1.7659264976958748
0.7708486071755183,-1.8009645817770998
0.7069690186044287,-1.831273820796194
0.6478088965737311,-1.8583238774551452
0.5628124885065479,-1.8899804503700737
0.50523986270886,-1.9113507478037444
0.42733470759849157,-1.9343593377864705
0.3737653984219206,-1.949493376993752
0.13804620985509564,-1.9852060960879208
-0.5655521622608509,-1.912115778859135
-0.8556777499328929,-1.8054970474276
-0.8433116675667865,-1.8168198676109104
-0.06737093635538664,-2.00586892815423
0.014932970470359547,-2.010944555772966
-0.09385982224490363,-2.013813877638188
-0.1484860127470281,-2.014535158297936
-0.18719528751424483,-2.016329071439595
-0.2983425791515027,-2.0069461142405465
-0.3210321338310869,-2.0074928067238145
-0.408032036831124,-1.9967358004802347
-0.4387955887639205,-1.9942974781314156
-0.5033616621987955,-1.9831144790527009
-0.5561023889694037,-1.9741709989214518
-1.9951366770713714,0.49239683163542686
-1.9939867341560418,0.5133204691123504
-2.057070927849538,0.16898283284476084
-1.2997774705091147,1.60847832660466
-0.8971530039185028,-1.8688085743489105
-2.0273241868538747,0.45153697677740107
-2.0233890560803145,-0.4862691926643247
-2.024286272325162,-0.5036477813669982
-2.0897695139988275,-0.031038336957759625
-1.1221762007016525,-1.7679243690211421
-1.153064848678425,-1.7539220207130652
-1.226319004520667,-1.7084351609444945
-1.2440067121907437,-1.700557643840507
-1.3091609034100264,-1.6572995290479762
-1.35273714347349,-1.6271319002057525
-1.41849450453813,-1.5768685235602635
-1.4368967496523113,-1.5655518933713515
-1.4645121416998423,-1.54526540982892
-1.503184754930489,-1.5147249230617967
-1.534562504561199,-1.488677909957308
-1.5843651039646283,-1.441510047602566
-1.6362619057927712,-1.3900561052171265
-1.6668335770830576,-1.3595833281959948
-1.695510370724283,-1.330138933633026
-1.715320228245341,-1.3127362699995577
-1.760953753537955,-1.2577511192205666
-1.7738037861054896,-1.248271255936718
-1.816176708651632,-1.1930763441420356
-1.8545539527145605,-1.140157285847352
-1.8779710414225361,-1.1110124965896442
-1.9032969308720713,-1.075200815165685
-1.905701511942867,-1.079074486483056
-1.951774580012667,-1.0042912868368303
-1.9789128325187706,-0.9589082340310441
-1.9844298307477597,-0.956685552748873
-2.019487414860308,-0.8927119251028467
-2.0159266092912023,-0.9104855330820354
-2.0611259523717327,-0.8166081119237786
-2.083112805729487,-0.7703778544362658
-2.0929717494136533,-0.7550458636111803
-2.111673682012889,-0.7167525798308149
-2.124616917653752,-0.690477337223655
-2.143766134732943,-0.6425813252594402
-2.1561289269710486,-0.6181885232505329
-2.1803219168468924,-0.5433280214723818
-2.184203219769628,-0.5442952275631203
-2.202496501769266,-0.48841085132718326
-2.2083410883142447,-0.4804473307898146
-2.2270878559965617,-0.4126798779594653
-2.234256744796874,-0.39554746659494083
-2.3313036360302015,-0.6068808422024551
-2.343455943937967,-0.5751375825155329
-2.044146404351995,-1.2897110054484329
-2.0675296097517375,-1.2615091409894057
-2.118637056866869,-1.1818853672291962
-1.8452210195881245,1.5949546667131833
-1.8208227580420107,1.6287582643831113
-2.451686516012156,0.16149992942467378
-2.4515251199103463,0.21574426168165206
-2.4534654443391597,0.23818546016423944
-2.4627234293354023,0.18945529974766162
-2.332651436089994,0.850897336761192
-2.3381090936298494,0.8475935737636315
-2.336733759093734,0.8629926645758176
-2.347419771993451,0.848313865296457
-2.341693199313058,0.8754844146476715
-2.344617423362769,0.8819263790497082
-2.346589958607244,0.8880295975718664
-2.3422309468359575,0.9105620196801176
-2.349617731600906,0.9053289542186377
-2.3422998623228453,0.934941364451472
-2.340354110450798,0.9504833705520851
-2.341158431568153,0.9617370733715886
-2.3515437005596582,0.9468195310396741
-2.348558379198554,0.9647769376888438
-2.3424077493687188,0.9925028643270372
-2.347083670613639,0.9917168160008217
-2.3446762082541603,1.0101002318814167
-2.3473369529867423,1.0140306845174438
-2.344872986850184,1.0297046545200703
-2.3545802140899954,1.0199549085209165
-2.348961354962824,1.0427274585869566
-2.3588410436461484,1.0302159631894419
-2.368554618522319,1.0203871907646587
-2.3691516402824426,1.029081874948253
-2.3495732462276524,1.082623923904904
-2.34866137634917,1.0964733189848364
-2.3609958105856492,1.0793121802319356
-2.376238636485042,1.0576818720559173
-2.369181081115414,1.0830540175285794
-2.3792845318033704,1.0704607030252058
-2.392348018492517,1.0534073088862292
-2.371111821841809,1.1098435602921783
-2.392214515386054,1.0734028658319612
-2.3956996799721937,1.077846020255736
-2.381769322440029,1.1177369523656109
-2.392064048969205,1.1051038800171908
-2.4150782770042714,1.066300574857803
-2.419804193150044,1.0654969107479686
-2.416848303301929,1.08445621342062
-2.422665098414316,1.0812505819305498
-2.421966894023922,1.092577395085638
-2.4287090160021645,1.089778195592937
-2.4399387212322305,1.074362618779911
-2.4305122225540607,1.105219587238355
-2.4394734084223897,1.0975401995371503
-2.4635634387295107,1.052566474554091
-2.448965779952064,1.095926826309027
-2.4622347843788788,1.0783060171373882
-2.4582790972225173,1.0971453322868603
-2.472637764493558,1.0769732984620835
-2.4795295698150923,1.0711368317878827
-2.4990124753135308,1.035355807549917
-2.4963095554799692,1.0547694550087232
-2.5145372350607547,1.021224017291512
-2.5192647288340813,1.0202103832310978
-2.511452667829931,1.0522996233249922
-2.5387129934926786,0.9957235242131429
-2.537419131655137,1.0098837310851625
-2.5349203666640476,1.0295021780801683
-2.5557858477717756,0.9877037512986919
-2.5604496905596803,0.9895061304069012
-2.5631885348311934,0.9935117185569181
0.7296418462372973,-2.6545492604620144
0.6883253485201204,-2.670725035376097
0.8063008509194737,-2.641689409791873
0.7783196253168768,-2.654237095823694
0.7770671415851748,-2.659813462908376
-2.636061448022306,0.8670669191305498
-2.621968044425364,0.9209367915401309
0.884312018276827,-2.639819738984305
0.9487681572745682,-2.6215993179244266
0.9923670422897932,-2.6107578695422924
0.9990152652241299,-2.612504066953612
1.0343695891801712,-2.6030137442931887
-2.725357634419104,0.7360399204618627
-2.746791596741982,0.66862913791401
-2.7543069619463063,0.6587997870173505
-2.7521480272834045,0.6845270162090488
-2.773280235685177,0.6166017631810415
-2.7802375112587865,0.6035763257364802
-2.79346048006083,0.5598031317689455
-2.7926153287127606,0.5887407118915082
-2.80987215599435,0.5222858096556565
-2.8143264070214187,0.5202027246582928
-2.824804668612783,0.49006895860013927
-2.8344310220173465,0.45677322757107924
-2.0843432613212225,1.9801863975355478
-1.9945447124353468,2.0775445579087344
-2.846342059312141,0.4645351239580514
-2.8686446477193264,0.3423432270562117
-2.877134236989062,0.3025683102133568
-2.8860990379391938,0.25108035209163376
-2.893226728474374,0.22548414055421048
-2.8958077245387104,0.24317405803649686
-2.9062492321279563,0.1477003749340716
-2.9109410569119634,0.15377634143216898
-2.9181748501037394,0.06940132723527237
-2.9206877936779465,0.11624031942767707
-2.927305682144183,0.06376082877738261
-2.93188704162065,0.0257366504602305
-2.936900727126357,-0.024147857144564307
-2.9393771526989565,-0.09768804528382388
-2.944272881404729,-0.06543851942619898
-2.946570751123915,-0.14219988966608957
-2.9491650871473984,-0.16894167262957896
-2.9500739324926344,-0.21639730318893793
-2.950948743871709,-0.2669653742378997
-2.9529888142004492,-0.2880035819343701
-2.9473644144635305,-0.3740107062024432
-2.9504145404227575,-0.3893970206125982
-2.951987464295878,-0.4076395597093002
-2.9428637655010754,-0.499777808331693
-2.9473062755756496,-0.49750047030369066
-2.9395775322046163,-0.5629679672573024
-2.9369088775035603,-0.6021380616111044
-2.929498607149968,-0.6557758082655976
-2.9160708327805307,-0.7297718124226651
-2.91270385582133,-0.7630709326684888
-2.9111532685202555,-0.7844817698224952
-2.8944685822068204,-0.8581448750750884
-2.883321313660678,-0.9116107734060978
-2.8653786861496804,-0.9789734342458588
-2.857120325466473,-1.0178174914032248
-2.8463402369244286,-1.0591110686160288
-2.8249458178497635,-1.1257717913561034
-2.805288342685903,-1.1867911839875525
-2.8017916240861744,-1.2051820174565155
-2.762822678485497,-1.3014326134096315
1.8298629208551198,-2.4513430381893864
1.9002558599112378,-2.402289879859007
1.981066161295565,-2.341338477147133
2.094534580758604,-2.2472447330022556
-2.678198243075248,-1.5129541205167647
-2.635888980328542,-1.5951960015567237
-2.4807755065003962,-1.855628434344468
-2.502434309479607,-1.8330920671748383
-2.4654715803228733,-1.890740301210146
-2.402863395809831,-1.9759981024983928
-2.3820377800820998,-2.0072670510576174
-2.3327880755237658,-2.071834885963195
-2.3086138344394262,-2.104680062012963
-2.2523847838916287,-2.171958513713708
-2.200196704014213,-2.2304312281809975
-2.157902577976705,-2.2768894272584888
-2.0755028109848106,-2.3589090871829184
-2.042483939946636,-2.3928174512611835
-2.035481093712002,-2.4040209477333994
-1.9432799380658676,-2.4854955405936088
-1.9031575746878302,-2.521363172156747
-1.818647725653532,-2.5878735382501272
-1.7745746851135018,-2.624330140617662
-1.721247074552442,-2.6643746936841786
-1.612622820358121,-2.736132971779738
-1.5405899901787985,-2.783045720458234
-1.514585115667236,-2.801830995509769
-1.4035301436151584,-2.8646471224155365
-1.3765378785768962,-2.882148412008483
-1.3056946669996838,-2.9193090683530896
-1.228324461156555,-2.9581122389328733
-1.1164490186443927,-3.006391622654635
-1.0483187292235594,-3.0350533507599335
-0.9675043604591164,-3.067016679526311
-0.8792587830036932,-3.097628769318697
-0.793175952555678,-3.124907663961832
-0.7096234299192932,-3.150059616532611
-0.6187516741393028,-3.1732373636004305
-0.5081167087896148,-3.197883895679893
-0.44782138295327434,-3.2109219873690202
-0.29683486240901585,-3.2323992736756115
-0.264903986017448,-3.2401893275227094
-0.16454913892258596,-3.250838135139896
-0.040978523281175405,-3.258742358737446
0.08298058401634134,-3.2629450229319383
0.21691962428582615,-3.2607928294510975
0.29221110076688755,-3.2589256930142794
0.4294432883639527,-3.2487393650582614
0.48844335235285236,-3.2444389486538823
0.5896674150773717,-3.2326596386870006
0.7353851555518998,-3.2067598402427815
0.8989945340623084,-3.1689501144268735
0.9021630341513457,-3.168049535567719
0.9021630341513457,-3.168049535567719
0.9057234832843049,-3.1805524633037177
1.4971147758344099,-2.9588009983738823
1.4751740310233068,-2.9742665613886135
1.670633608229099,-2.8748231853551314
1.803228314361291,-2.7983224700319544
1.9491612557905962,-2.704870865480425
2.0818020670132587,-2.609280390026975
2.1438255318129538,-2.5637815993463455
2.6265930198430145,-2.095378034654357
2.70951655749434,-1.9937442224779038
2.8238865545050915,-1.8355077573481844
2.895873189744119,-1.7294645035158198
2.974264218173111,-1.5993377881157846
3.0193008512415163,-1.5237277872678754
3.1741296326154838,1.1789389616737134
3.1671277977687002,1.208884408287569
3.3219199334491085,-0.7197561779890941
3.3421642480536278,-0.640583436432859
2.6977783189687585,-2.082415938688066
2.7441280329761812,-2.0276847236772966
3.4101597246453506,0.2721243326252675
3.397142487788469,0.4359448562173568
0.039217482247473436,3.5117810280662676
-0.0978762297062626,3.5156378146302965
