X,Y
0.21167046651031224,0.49352265764330094
0.21225233183451497,0.4976243036978911
-0.41927366060070864,-0.348187589564134
-0.4273062261124296,-0.3462793512838344
0.21326909733458282,0.5113045003929579
0.20846896485864097,0.5186730094103286
0.21569410320365268,0.5200433191986721
0.19823531811225306,0.5312172424281179
0.19353836030473273,0.538262856874367
0.2190774615612506,0.5327110528568736
0.21414617915979814,0.5390189365423627
0.22358217050193613,0.5405885801916677
0.24883387474336321,0.5338564439811551
-0.47385306610921907,-0.35652807987435164
0.2411989318140665,0.5471993012529833
0.2597695500640548,0.5430688546211414
0.274451043476558,0.5414107726436818
0.2844029102084859,0.5407735058829565
-0.4858313716038311,-0.3770847098007822
0.5260774193886356,0.32808923909417326
0.5324218371808822,0.32542739173728774
0.5351786995135552,0.3285844786154389
-0.49888421389563353,-0.3896197391377082
-0.4976935351342096,-0.39758036305332445
-0.5083293787667742,-0.3904897472182662
-0.5051282571639366,-0.4026927411991977
-0.5029457671177211,-0.41175909867101557
-0.5068683913602353,-0.41328009126969484
-0.510743531966965,-0.4164397249949983
-0.5167638034073783,-0.4153602911785629
-0.5147512356722714,-0.42574072552889475
-0.5104781727337108,-0.43703093158545636
-0.5174525733388766,-0.43499291298246984
-0.5186412561405035,-0.44133008896856407
-0.5190146987463448,-0.4470444524711621
-0.5156993185009068,-0.4569192629969765
-0.5194416938165883,-0.4602350776776512
-0.5191826068050717,-0.46653340801178456
-0.5141062813168575,-0.4780154092814918
-0.5187298109445792,-0.4803835792753548
-0.5158299954057556,-0.48932649206812634
-0.517976853697847,-0.49432375932507955
-0.5233494846357561,-0.4944747889746134
-0.5232641958485089,-0.5003704441141715
-0.5125660903238779,-0.5183792077717762
-0.5069733364534966,-0.5294025275017202
-0.5108034658841599,-0.5312709471077163
-0.5045583461514425,-0.544044920322689
-0.5110947221377349,-0.5434134567738929
-0.4955298929353286,-0.5629832370572873
-0.5044757542222378,-0.5617198709338174
-0.4957538826439284,-0.5747252281251191
-0.4897000595128289,-0.5864212237915096
0.7263112915452418,0.24959148177348278
0.7408587958515137,0.217053552399967
0.7373111328952651,0.245155651186549
0.7393637474509382,0.25159938186590447
0.7466179901493636,0.24245943327766176
0.7506381273861246,0.24625678003712378
0.7526878316897719,0.25277861465351376
0.753113204563189,0.2638645506932758
0.7652122510145366,0.24343214844647348
0.7644960716924806,0.25844681535427316
0.7715419739715609,0.25311456378499303
0.7802744995142946,0.23880474326888262
0.7788873748975191,0.2563873187684044
0.7841510218544573,0.2563828678453582
0.7882101981197501,0.2568378546476828
0.7909747418074754,0.26124310100478737
0.7985652133875238,0.25404251606244677
0.8041440936745943,0.24963228278462948
0.7935425943167169,0.29326805316142823
0.8048058712304698,0.27656556118389825
-0.21547091835422474,-0.8274039420643263
-0.21423328297582506,-0.8328890084911675
-0.19256141669169494,-0.8422684256231426
-0.18837244615318688,-0.847313295971605
-0.19371612558539175,-0.8512361967680796
-0.3558109518660317,-0.8015781724399614
-0.6475905017580541,-0.5973169527418016
-0.4230279620521534,-0.7784878568879555
-0.6523928707095193,-0.6053788419224713
-0.08725793612522643,-0.8897314496988211
-0.05728104662086256,-0.897173272951228
-0.09083203649947877,-0.8984200249022488
-0.146238011748628,-0.8961464411131744
0.014810598522454829,-0.9118797322955515
0.03213259779175844,-0.9114337585141079
0.032449695796282374,-0.9204281706047076
-0.5243990689253278,-0.7619912181319738
-0.6067923016814354,-0.703451563805317
-0.7197270271226072,-0.5952722120418977
-0.6850204964248012,-0.6407736881910172
-0.649482461913027,-0.6823023755399018
-0.6488025494161326,-0.6898291468698077
-0.6368528122318388,-0.7062715451951879
-0.5904797980374361,-0.7518441381760376
-0.5599477632022394,-0.7797810606091999
-0.3866976960011386,-0.8830407079559872
0.31696656899856196,-0.9156927400265221
0.3493470999302932,-0.9081220203091067
0.3815776391126892,-0.8994039722667375
0.4131484404712811,-0.890860463897769
0.4485142646760748,-0.878083683017786
0.4757085902490152,-0.8682173329088141
0.5185803912573584,-0.8491757049064492
0.537611659761046,-0.8420063558483234
0.5745336733447258,-0.8233632601671123
0.589156949687776,-0.8178985808977758
0.6230616058252813,-0.7974573564438551
0.6396725973678884,-0.7906376971638901
0.668027786962949,-0.7721268521722223
0.6856084532991975,-0.7565593491357315
0.6856084532991975,-0.7565593491357315
0.6856084532991975,-0.7565593491357315
0.6856084532991975,-0.7565593491357315
0.6856084532991975,-0.7565593491357315
0.6856084532991975,-0.7565593491357315
0.6856084532991975,-0.7565593491357315
0.7091111916591113,-0.7824942925439106
0.533339446749027,-0.9160507816390103
-0.1602484008217252,-1.0478169926251817
-0.1616090004513436,-1.0567135519965274
-0.26417466571127773,-1.0399715121080646
-0.17999777475185635,-1.062866313834614
-0.2548389599397374,-1.0515612699680572
-0.30195826873200604,-1.0431764970245303
0.3367089120494166,-1.0324839507452397
0.33949931739789235,-1.04104044757462
-0.35146847024818334,-1.0370607091300883
-0.35146847024818334,-1.0370607091300883
-0.35146847024818334,-1.0370607091300883
-0.35146847024818334,-1.0370607091300883
-0.35146847024818334,-1.0370607091300883
-0.35981384031800323,-1.061684981675643
-0.7007821268852805,-0.8813514682793365
1.0727937688876557,-0.35498384390816856
-0.6733565801665433,-0.9124400889627864
0.9658962628381642,-0.6036268793180667
0.9916014423705779,-0.5684853379715166
1.024270123204862,-0.5184348702680946
1.0520869569497222,-0.46927287905468545
1.0766984469555754,-0.4207807675303756
1.1033135997747312,-0.3614140292685441
1.1630708941407297,-0.06701563401687538
1.1424443715797157,-0.24775362327487493
1.1672159655864205,-0.12602733703510424
1.1779998838458565,0.0005231244101492133
1.181776566376997,0.022981452569303434
1.1766043684964957,0.15675190600105246
1.1616551472416206,0.2627514393624678
1.1580926050460307,0.2987264938663761
1.14116215876006,0.37114542623354463
1.1449660326225934,0.37238257765432314
1.1265512446865262,0.4388203426178399
-0.8545939796949316,-0.860835715958149
-0.9651120966601626,-0.74138225017883
-0.7547764782445051,-0.9610392644886171
-0.8164483296682481,-0.9145972474165487
-0.9041274882660687,-0.8339385378801543
-1.0336828422358093,-0.6758141620795609
-0.9996572940276224,-0.7319879059775319
-0.9008070146266126,-0.8579526341235217
-0.8586512375432882,-0.9056611133671246
-0.8421349533873028,-0.9264516826491089
-0.9883497331721431,-0.7766684008884057
-0.9852300593473128,-0.7870468411463769
-1.0331916006521102,-0.7298904824300216
-1.06850315760287,-0.6864408220616661
-1.0241200399911443,-0.7577955817293587
-0.9666522825371513,-0.8359828734284664
-0.7231222643275346,-1.0598033736659924
-0.6302595589267745,-1.1221149176360803
-0.4134768532412427,-1.2240510168427294
-0.6415180036902417,1.1260864313813959
-0.5827556534722096,1.1620653373826182
-0.5031779401681273,1.2040917575202317
-0.7603971609660374,1.0654938561975804
-0.37650327431503194,1.257860995670849
-0.2590464673913677,1.2922921216706589
-0.18163889865680857,1.309462221866191
-0.07532007348169101,1.323859088623375
-0.14324781074507842,1.3232690825061781
-0.19267686331733827,1.3210225684454417
-0.29613131479644017,1.3068688703909555
-0.3982486442441522,1.283640922282277
-0.4378722214382029,1.274900748173274
-0.4713464490459107,1.268243480161365
0.27513375014848795,1.3288154196611468
0.36586299058926064,1.3109024647612355
0.39867554694608337,1.3065273851960553
0.4090055732981517,1.3075222525873318
0.4115108846718879,1.310928980454914
0.38926015990405916,1.32292007616162
0.3410432532996507,1.3402904533640423
0.19254080347620806,1.374580677514687
-1.2417159643400277,0.6291307208387735
-1.2477978989441623,0.6259523970642927
-1.2915149656361964,0.5429457556125978
-1.3877276849942353,0.21962894231075464
-1.3806435246908508,0.28125514702707965
-1.407762420698808,0.1326686355859306
-1.4179937743060869,0.004201907802165749
-1.4178992052576598,0.10791591045669027
-1.4243490841199156,0.08694070719035024
-1.4307427099527341,0.027134810062106468
-1.424075106605899,0.1846783440076216
-1.4204511187284834,0.2364711807028498
-1.339398695053664,0.5395805182626052
-1.4255990386910988,0.2593614868923583
-1.4198673183730914,0.30852195742929944
-1.4433554643346038,0.19893215822345084
1.453062513601522,0.16141044441431396
1.4649209335366353,-0.05623751849213414
1.466565550618329,-0.10042651910505357
1.4645035819227392,-0.17565380307715248
-1.4778300536605142,0.05881609046648457
1.4783394530527445,-0.12949309459470085
1.483076561879534,-0.12094590362463889
1.4827566134050514,-0.16582166747317093
-1.4756169805585888,-0.25211808084140513
1.441448532520912,0.41860139523574036
1.475999623718882,0.29402399694875
-0.0857717277204777,1.5075620089150046
1.4373188307602252,0.47572111445894366
-1.5135280023202997,0.1164344716667815
-1.5012455987914033,-0.256496885184676
-1.5260227765478795,0.054621291243433415
-1.4867033772207956,0.3697797562878219
-0.21408430832537056,1.5210075308586897
-1.4924210825550381,-0.3798411672597485
-1.4913822643004016,-0.40348970461488487
-1.4999900874726142,-0.3865627212806472
-1.520727193180307,-0.31495682866377983
-1.5560355776877481,-0.07821304859137208
-1.5619860782151587,-0.006594805685443745
-0.9963029738033317,-1.208195507519639
-0.9514659179818348,-1.2501014386516736
-1.3437311416644404,0.8215909072775694
-1.331244480670743,0.8509924398510738
-1.284771334273663,0.9265088335405506
-1.2814822636568162,0.9378417819296615
-1.2498358598053745,0.9877040667854722
-1.361296285028008,-0.835033786363728
-1.524088064480169,-0.4902617379615625
-1.2879527984986974,-0.9593818785235495
0.9291227364284658,1.3148501590111628
-0.9690677529583258,1.290698915385111
-1.5110585183218068,-0.5812599712754232
-1.5216749528157112,-0.564477048225438
-1.5357674542048156,-0.5401873069642229
-1.431605613668143,0.7835364490014868
0.14731331479349666,1.6293541012574742
-1.632433775363134,-0.16745437902206453
0.5763825595123344,1.5407167634221453
0.670863301611992,1.5063676279548288
0.692482198148629,1.5020600538085163
0.6654251532064203,1.5186090232446967
0.6913004679916314,1.5114058564642892
1.5296269524651167,0.6626691378752141
1.6577920255834004,0.20968214018386494
1.6647724279846117,0.19367179201479218
1.6712998849081637,0.1707533153586128
1.6684926378018567,0.22800946822665472
1.6720443621135344,0.23872295893848192
-1.1930788879763372,1.2011709982617573
-1.1910721492528273,1.2087829148669544
-1.1836221626783014,1.2230464324860035
-1.2010291599586085,1.211596037022703
1.6799289739944097,0.3192783148509931
1.6885621902238406,0.2999712148631376
1.6906660484626945,0.31082038635768117
1.7006376890416193,0.28285588311219756
1.6932747999767312,0.34468021667012
-1.2019934522181583,1.247010722016725
-1.1840298681427897,1.270921819525406
-1.2032157618123624,1.2583134865868268
-1.2147789993139682,1.252731808020278
1.1954028804228636,1.2780891805647683
1.3439992961858718,1.127023465528505
1.3379845302881508,1.1403338970273558
1.3474910367145547,1.1368539510306213
1.219859849238872,1.27837042683837
1.085016922371779,1.4009719048456586
1.0846557287048226,1.406306492265399
1.0983395305606656,1.4007320498966875
0.8035947674279899,1.5938821944429753
0.08223215864260715,1.787109082312822
0.303311496239929,1.7671590579935625
-0.037788239674594194,1.7976028618530557
-0.7887019324330955,1.620232471522621
-0.5440834786941388,1.722094413268937
0.34732449732041515,1.7773819773929072
0.4137467486235153,1.7672121061161474
-0.06655036388585557,-1.8187828482440285
1.8079809175229176,0.24120738353746454
-0.11329691192586722,1.8244856288137932
0.34794514208279087,1.799673075339237
0.8661304167495596,1.6199960188782052
0.8890482485885816,1.6121024197244962
0.8930788630493623,1.6155884823724322
-1.2678087813919003,1.3472790705067696
-1.2866604274898763,1.3348486597107438
-1.4891197904290592,1.112835679582801
0.6405362171051706,1.749423434899795
-0.9827711549144929,1.5885795092056407
0.08791726755403927,1.8699343715932473
-0.2506665123667819,1.859177855821727
1.709125179479697,0.7855266519148117
1.7258939010412884,0.7579678372783925
1.7487184759847485,0.7143561378959228
1.751190536639307,0.7215037798826394
1.753439368797146,0.7265358765761444
1.7452612259080096,0.7560868027826377
1.7303525035547287,0.8015791997313068
1.6182769878238479,1.016415560034268
0.0152846667712068,1.9149390013683707
-0.08640607000920221,1.9180547414152613
-0.14803687998292883,1.9182964010196442
-0.16380293025462045,1.922032674030283
-0.18724244008831478,1.9239098909849635
-1.7899080622913746,-0.7404040306105422
-1.818043297375165,-0.6827024013940753
-1.8717006189760022,-0.5325906429189776
-1.8527059353453554,-0.6082604024068071
-1.8916722000623218,-0.49355981148324457
-1.8660858158340887,-0.5961583077864673
-1.8668858591559159,-0.6067175528066404
-1.8685763472634525,-0.617613499243316
-1.913958216690971,-0.47491888229582746
-1.8937558750522914,-0.5676422162814626
-1.890625500566479,-0.5915202588312187
-1.7465284767784557,-0.943325648862538
-1.7353926520839622,-0.9739159835904697
-1.76737025768658,-0.9232758917273167
-1.7827923193179227,-0.9020285728185234
-1.787253761558458,-0.9042859015793306
-1.7971216309226135,-0.8935339073980609
-1.7833683644061582,-0.9293644478003795
-1.785935473470197,-0.9352488891203151
-1.7742569148649254,-0.9656150371933926
-1.7579298477306011,-1.0051406122816173
0.9242959326180209,1.8062441775534621
0.9315433424405718,1.8070185392393314
0.941072759410339,1.8077129366953728
0.9609849729800272,1.8017413470602754
0.9411353574482755,1.8166948667733682
-1.882012478214568,0.8152484479253314
1.2452633705980314,1.6347306010003086
0.6943733359806548,1.938382488127433
-1.673335811669299,-1.2083224989153554
-1.7349914151544061,-1.1253571830048057
-1.755911150338377,-1.1018643437907218
-1.766984072508229,-1.0916484266934263
-1.801356958310456,-1.0419568651083893
-1.7757362111345614,-1.0946035393992986
-1.7703108076252811,-1.1109003755535978
-1.7453219461225855,-1.1570165532017551
-1.6918263273736918,-1.2423866861831896
1.237995345261363,-1.6999930956069202
1.1253182069643641,-1.7813219622164067
1.0428530855335287,-1.836573287945025
2.0008839228354867,-0.6884181340860176
2.0228731950855816,-0.6376715742482575
2.0354334713456117,-0.6104388451974144
-0.7531277182504834,-1.9913411661497937
-0.732895029503237,-2.0042008072370017
-0.7523104143244155,-2.0012678582586156
-0.6382700232326538,-2.044694445985167
-0.7474325048423794,-2.0126981022262247
1.6048346926461854,1.432238321397393
1.9975504345346224,0.8085896743655212
1.9041800903286261,1.0196559143142678
1.8327362265704386,1.1506406579885617
1.5086196126835305,1.5584055519108606
-2.139035760250985,-0.3826944164310352
-2.148130640684941,-0.35336065223862034
1.1330193469837382,1.8647764368311133
1.0709339638462276,1.9057010376973105
1.103301966293183,1.8917782034830604
1.14913483757809,1.8701641973539052
1.1135297480596265,1.896220583209207
1.1041372377969667,1.9063289223295343
1.1275930597413517,1.8983671645978124
-1.9699181822419864,-1.0061641790843225
-2.057843039648884,-0.8248460608917537
-1.9996784621530233,-0.9665024821495906
-1.9491740509942062,-1.073007697517048
-2.036895124898958,-0.9077214606710902
-1.9548997419406415,-1.0812599127686244
-1.696889924918648,-1.4591807916463213
-1.6874503438904598,-1.4776874963617879
-2.0279513501794963,-0.9676891656441947
-2.030590983020102,-0.971442875148846
-1.955304417495179,-1.12530912860593
-1.9381635742072465,-1.1623777181347683
-2.086888706755911,-0.880409294370886
0.24002241176246275,2.256269097836455
2.1554573698948976,0.7214794013454376
2.1587483547729502,0.7273854141822482
2.1632665389371026,0.7264997463971263
2.162652797305893,0.7407623629106691
2.1754179273480507,0.7184969320551835
2.1813655698860357,0.7132105232789056
2.1830143234278343,0.7210058693997673
2.203801169168599,0.672068751521089
2.1937218890182875,0.7172504957419233
2.2076327440970354,0.6901642320423416
2.214198258751513,0.682506462197808
2.207516375970284,0.7168768721496216
2.209380529282475,0.7272645164089131
2.2102482215012955,0.7373620544551773
2.2133029042387555,0.7408415850155088
2.2058820862978252,0.7778208157090896
2.2341587056423218,0.7058214207592632
2.2379728903723985,0.7070264082466884
2.2413190714647446,0.7130167037934066
2.2171737663409448,0.796791371595796
-2.188860251325356,-0.8849925424363191
-1.6497833839406506,1.6945323207520522
-1.5868950859258897,1.758955652159617
-1.6077912546799058,1.746677784073186
-1.6909236897839224,1.6720230486830991
-1.9165809820324433,1.4144402918863548
-1.862386498998603,1.4930792103394002
-1.8443871113150303,1.5215509139082393
-1.8656283618029612,1.5018175041050759
-0.39556510000385603,-2.3671772750807953
-0.825623079159223,-2.2577782289586468
-1.2541680726828857,-2.056779872874804
-1.6553902939150207,1.7556343511141321
-1.853630916213959,1.55110974030073
-1.6887747966678204,-1.73612317712182
-1.862089096352401,1.5550241789906352
-1.8821796001377256,1.5369775381655362
-1.9104521774175058,1.5097673588340395
-1.943450724973863,1.4736757715313658
-1.9510575274007107,1.470246076265135
-1.789875663555835,1.670044642819634
2.4032134776265215,0.48669187475675024
2.429844040417587,0.36428963648055424
2.4334337309315757,0.3673163175853102
2.4282830042834997,0.42387103122046327
2.4274815793822815,0.4563257408471561
-1.7504668115583686,1.7482968688505622
0.9466467956902012,2.290053240474875
2.326606197863844,0.8672903781672827
2.405436235332344,0.6317004968734475
2.414289631816163,0.6134220192534466
2.4141410709246203,0.6339865059091777
1.5149189423333715,1.988723358881154
1.5019587697146004,2.0047805002237533
1.46389928800375,2.037665299940624
1.456010270346442,2.0482194932784132
-2.1625817651733734,1.2897922735617602
-1.8301582977244317,1.7352246555620423
-1.4429575294835577,2.0732943756511535
-2.3149106191174997,-1.0233033887841054
-2.3071549393286253,-1.0503623593463014
-2.294755756601401,-1.0865620173486337
-2.251535077352543,-1.1842828190306056
-2.16390393238307,-1.3452969082760444
-0.31974925847816993,-2.5328974341063755
-0.2541909147681038,-2.54433409340231
2.558479427380923,-0.1135958611419665
2.5656561675093434,-0.04200512017917194
2.5696006384625423,0.04530517423976015
2.570830671896903,0.12769360373220714
-1.3418569271358476,2.202421618831767
-1.3129257114485269,2.2244359006762546
-1.263374362822461,2.257532772599977
-1.2725961194264361,2.2580883766630517
-1.2745600023267856,2.2615730809480254
-1.2245653291073533,2.294698401696441
-1.1569602120629046,2.333981162671061
-1.1023068596329557,2.3646988364707524
-1.0830518513410532,2.379074334128027
-1.034436657282052,2.40496669458667
-1.0360171563764478,2.40864120443325
-0.896358235911917,2.4693462521308907
-0.9617131788561729,2.4489321676221154
-1.033887354053061,2.4236959254677886
-1.0139528783464111,2.4375191405388037
-1.076195798407098,2.4150649273861995
-1.06126726225224,2.427120268563475
-1.0967955018298239,2.415667325433257
-1.1032855889943227,2.4171077570347275
-1.1487701718729757,2.401368587329928
-1.157706090751389,2.401514648599324
-1.159443084135862,2.4051178213654145
-1.1760510608490244,2.4026087701238175
-1.2018123654130337,2.3943032469468704
-1.1843854488357382,2.4074301876868964
-1.2202420981673874,2.3950685213287852
-1.20042103954089,2.4095338403574185
-1.2243277301925013,2.403087723967163
-1.2213278139426031,2.409099286225078
-1.2519997629854667,2.3978160049270536
-1.2181405160625236,2.420791953705838
-1.2296261844026724,2.419465942440878
-1.2435381716652785,2.4168443920971363
-1.1947077139842415,2.4469169332338496
1.2349762465791339,2.4313294039239755
1.3116631752483867,2.39539155769935
1.231728450242566,2.4430597669445273
1.1247183058151653,2.498521309207561
-1.723940783671674,2.1361304207359377
-1.7413851834263911,2.127105696232097
-1.7587875866654386,2.1179412704302174
-1.877977859393617,2.0198423600933237
-2.2321332291335545,1.6267222403956403
-2.4670516773790374,-1.2507645746267666
-2.5079843102041655,-1.1783275010665482
-2.563209999235327,-1.0632871201232685
-2.557217508710954,-1.0878784919016196
-2.5417874871011628,-1.1357695058487682
-2.4464033360775854,-1.3371816321010621
-2.380776784022058,-1.4603940922441405
-2.3128420493094235,-1.5728860908998419
-2.3728311458178353,-1.4883794386636828
-2.6870427540030537,-0.8083546487524419
-2.7563195300917553,0.5466284369064285
-2.259149423492639,1.6777484562153162
-2.165544167532165,1.8047657627701772
-2.228800877822714,1.7325633168853307
-2.18789054911625,1.7902692381560357
-2.249739511169299,1.720144218338603
-2.2215474925357417,1.7628450693149862
-2.0713971030938696,1.9443752316089415
-1.9968180699023537,2.026509954505884
-1.9586411574043627,2.068943164159349
-1.962078576073026,2.0725741630434475
-2.3280922082872286,1.6577547073413172
-2.548057916600291,1.303243973187901
1.6685495986978636,2.3314440239227703
-2.706683811693803,0.9573420201342399
-0.0800097129387276,2.873886470589168
0.3681110434893947,2.8563778215882345
0.5366433714652223,2.8336319259675276
0.5034733292073994,2.8447909601193575
0.4785117789191009,2.8531518496980977
0.41047165732193114,2.8677730068008147
0.20056245659780075,2.895061087611703
0.4670684379333959,-2.8682194954860862
0.14667664434278643,-2.9063010790357455
0.15566187595964417,-2.9108408373479864
0.2897457245731818,-2.904584034778743
0.14733190082954115,-2.9192845546465582
0.24690493117051407,-2.9175712424829805
-0.24767630096476145,-2.9215202292540114
-2.141018995631942,2.0104742376720948
-2.6571509143562437,1.2605673398655775
-2.570285382291094,1.4375875811861767
-1.4448398426983975,2.5719521435966244
-1.8958543079597279,2.2653592304512196
-1.7850344418057407,2.358689475443359
-1.8419155897469333,2.320929977454556
-1.8675501699680772,2.3055032775192936
-1.9853245877699814,2.210277647988133
2.970199781835057,0.18571283204716632
-1.252147434780627,2.7041684122059215
0.42053278368457536,2.955228786041193
-2.137571597471158,2.089236383390975
-2.136243839102821,2.096308960982431
-2.2716854337474564,1.9563867946036722
-2.153153795189261,2.09187302058755
-1.906079059468836,2.3244136075695296
2.0989843454601127,2.1587926527374925
-0.06861425410715442,-3.0142191499845064
1.0415595909486268,-2.8336398180613798
0.8043818363345199,-2.915055035736908
0.6703712668265098,-2.9528607086372056
1.0378445755555297,-2.8499066014502934
2.8657990612881226,-1.0052684916578822
2.859364339456972,-1.0352374482416067
2.9312404036662976,-0.8282183866072046
1.513769602082994,2.647829600221565
-2.795812624911779,1.228962068732761
-2.5601656515732016,1.6742260410424763
3.0608614129515166,-0.11443955043797842
3.0647424987427425,-0.11765379891908283
3.0699393609473535,0.11250031158247585
-2.57270862643374,1.6861038886953024
-2.563297459542651,1.709405491363062
-3.056451689328313,0.41872194927194795
-3.0640640605562943,0.39170452232170216
-2.5775411464700655,1.7114665168368852
-3.0507629233503244,-0.5389337487214735
-2.0242102784230234,-2.3505269087433533
-1.987158627851643,-2.3884408277691906
-2.680974904279751,-1.5702937822656564
-2.687877961645132,-1.57433702341729
-2.0264832517288833,-2.372291219572827
-1.6724936306923208,-2.6385869429097117
-1.6883635326134976,-2.6344011808646135
-1.7433096208253933,-2.598367288498226
-1.747766788280364,-2.6050106053112607
-1.5800961712411172,-2.7157798308458587
-1.9460792343642277,-2.4718599502351144
-1.8810264265457572,-2.526705282108798
-2.1711330908707476,-2.289149645987792
-3.1589765705575044,-0.01216662108997787
-3.145296584188097,-0.334183179550808
-3.1652259627851533,-0.13254661259647338
-3.0988685417786623,0.6771984648347829
-3.172946848729518,-0.1392274941864024
2.852640226582727,-1.4075527477441292
2.837665298426196,-1.4463335210482289
2.8019765845431883,-1.5248039938535347
2.7372682009111977,-1.6459036412501113
2.710590466741839,-1.697027790464334
2.617287935686477,-1.8463512292383648
2.5925328590268113,-1.887755909768598
2.5280363466554516,-1.9797861576415159
2.4568905203652722,-2.0751734797214576
2.4008125927320623,-2.1458096128452664
2.3471284694943617,-2.2102406990391468
2.2924251456278997,-2.274033410417029
2.2446228409444773,-2.3267912029037636
2.136123706110107,-2.4334377970670262
2.0521945394125387,-2.5097931333887575
1.975852227531104,-2.5753687066050124
1.934763207713765,-2.6126025970432516
1.8555263078379434,-2.6694612042360326
